timestamp,ax,ay,az,wx,wy,wz
319.0,-0.27578,1.047251,0.464848,-0.15401,4.174081,1.3726680000000002
320.0,-0.274252,1.020125,0.450038,-0.159843,4.091411,1.503108
321.0,-0.190037,0.959863,0.515649,-0.202499,4.045016,1.512736
322.0,-0.088137,0.920128,0.610723,-0.377562,3.778121,1.451302
323.0,-0.038913,0.953743,0.654214,-0.275754,3.472932,1.460513
324.0,-0.0096109999999999,0.963797,0.697685,-0.071887,3.07284,1.474911
325.0,0.0292669999999999,0.924529,0.693264,0.037621,2.690776,1.475813
326.0,0.078188,0.8835779999999999,0.7110070000000001,0.142199,2.317168,1.473081
327.0,0.111252,0.836918,0.709155,0.084756,2.033573,1.419147
328.0,0.139434,0.841716,0.690157,0.090375,1.879634,1.394086
329.0,0.174932,0.816953,0.6731469999999999,0.094758,1.733063,1.324337
330.0,0.194015,0.791698,0.690684,-0.077119,1.575015,1.227689
331.0,0.227676,0.817493,0.682401,0.026516,1.420892,1.141338
332.0,0.270864,0.831897,0.6872929999999999,0.254248,1.175646,1.027612
333.0,0.312918,0.8100699999999998,0.670712,0.394932,0.952238,0.923312
334.0,0.363337,0.773543,0.6788369999999999,0.419284,0.729573,0.840528
335.0,0.403702,0.726515,0.682777,0.337006,0.53251,0.699496
336.0,0.425092,0.70283,0.6675800000000001,0.291365,0.353833,0.587484
337.0,0.43451,0.7015020000000001,0.643321,0.365573,0.208378,0.480503
338.0,0.433506,0.6996100000000001,0.652415,0.300146,0.065317,0.403356
339.0,0.423614,0.708545,0.652147,0.102433,-0.071922,0.346436
340.0,0.413871,0.711984,0.66028,-0.048559,-0.251912,0.312645
341.0,0.402246,0.720393,0.681425,-0.140689,-0.442843,0.221068
