timestamp,ax,ay,az,wx,wy,wz
606.0,0.15532,0.6917570000000001,0.632691,-0.409345,-1.127872,-0.214661
607.0,0.107162,0.710617,0.705994,-0.31076,-0.869894,-0.06922
608.0,0.12503,0.690719,0.661896,-0.741345,-0.613277,0.072871
609.0,0.113266,0.829422,0.560135,-0.914636,-0.549866,0.047029
610.0,0.025727,0.915375,0.521286,-1.034234,-0.506838,0.009165
611.0,-0.0114739999999999,0.851059,0.5287620000000001,-0.931727,-0.464588,-0.020184
612.0,-0.0055079999999999,1.078674,0.5250239999999999,-0.221826,-0.479584,-0.164356
613.0,0.005936,1.090042,0.645157,0.046102,-0.396269,-0.286028
614.0,0.059326,0.95607,0.604339,-0.403092,-0.32128,-0.303049
615.0,0.069534,0.8731999999999999,0.605301,-0.72475,-0.276528,-0.316145
616.0,0.0714569999999999,0.825928,0.606201,-0.615111,-0.210969,-0.297458
617.0,0.076828,0.7698669999999999,0.605667,-0.220293,-0.145384,-0.244852
618.0,0.070922,0.776688,0.6085050000000001,0.285049,-0.07806,-0.187458
619.0,0.0871279999999999,0.685974,0.628067,0.187855,0.03382,-0.075878
620.0,0.10965,0.691879,0.596802,-0.026658,0.112037,0.048878
621.0,0.066437,0.76506,0.587433,0.147015,0.159246,0.094021
622.0,0.0472259999999999,0.772979,0.54422,0.155121,0.19742,0.159127
623.0,0.03366,0.7919469999999998,0.565964,0.321061,0.235056,0.220114
624.0,0.044464,0.804062,0.5890960000000001,0.355365,0.308288,0.261148
625.0,0.072129,0.7401729999999999,0.595276,-0.003514,0.39665,0.33913
626.0,0.085525,0.746323,0.662796,0.092618,0.559973,0.466327
627.0,0.0895849999999999,0.6729580000000001,0.7606809999999999,0.371452,0.850271,0.636765
628.0,0.107514,0.6768190000000001,0.7668459999999999,0.558484,1.097373,0.736631
629.0,0.090423,0.736435,0.7150110000000001,0.793692,1.208208,0.78061
630.0,0.064453,0.708099,0.7481379999999999,0.602564,1.39491,0.8792069999999998
631.0,0.091537,0.545472,0.865692,-0.040488,1.799888,1.190881
632.0,0.183776,0.494156,0.887665,-0.051572,2.255802,1.555363
633.0,0.18747,0.653015,0.714081,1.311382,2.315001,1.51224
634.0,0.086883,0.986572,0.671188,2.290514,2.354487,1.31239
635.0,0.067551,0.854752,0.766571,1.162398,2.472299,1.263289
636.0,0.133805,0.7928619999999998,0.3703,-0.09289,2.403208,1.270687
637.0,0.165497,1.18454,0.240661,0.274537,2.315873,1.197091
638.0,0.25557,1.138214,0.408341,0.8305719999999999,2.314112,1.094371
639.0,0.335175,0.8551329999999999,0.719085,0.37197,2.69429,1.206392
640.0,0.410828,0.764359,0.7411499999999999,0.035109,3.109197,1.293588
641.0,0.3443,0.932037,0.7540439999999999,1.091504,3.322767,1.18342
642.0,0.285476,0.8019109999999999,0.76976,1.450817,3.543994,1.117525
643.0,0.274505,0.596145,0.8076019999999999,0.7984409999999998,3.891802,1.266107
644.0,0.33345,0.785476,0.7057340000000001,0.893407,4.13288,1.339088
645.0,0.407394,1.025452,0.611557,2.042036,4.124987,1.125654
646.0,0.433074,1.056458,0.48729,2.201547,4.086574,0.840451
647.0,0.415405,0.922363,0.519333,1.104789,4.166039,0.750233
648.0,0.39122,0.908615,0.375076,0.643196,4.249489,0.793725
649.0,0.41716,1.090058,0.131729,1.297594,4.088925,0.648582
650.0,0.43457,1.055832,0.165588,1.769525,3.783342,0.429317
651.0,0.416565,0.827133,0.214463,1.156121,3.682264,0.423562
652.0,0.396317,0.7819979999999999,0.148193,0.579058,3.573596,0.428968
653.0,0.388031,0.940612,0.069946,0.913823,3.280965,0.39831
654.0,0.377991,0.886627,0.031128,1.139892,2.913185,0.356417
655.0,0.378998,0.844223,0.029587,1.192001,2.572573,0.33441
656.0,0.35939,0.766113,0.087067,0.71581,2.418745,0.422125
657.0,0.354401,0.710404,0.146316,0.074303,2.418578,0.587485
658.0,0.355361,0.883271,0.015122,0.417919,2.343895,0.641321
659.0,0.335007,1.004867,-0.070236,1.197972,2.142505,0.470269
660.0,0.32109,0.922546,-0.083832,1.301889,1.911419,0.373539
661.0,0.276657,0.8129889999999999,-0.108261,0.598237,1.737127,0.440925
662.0,0.236084,0.84079,-0.102081,0.118924,1.609901,0.532889
663.0,0.201736,0.971069,-0.143326,0.372015,1.488702,0.597072
664.0,0.208664,1.005249,-0.174805,0.668114,1.416427,0.576762
665.0,0.176056,0.992416,-0.098389,0.7599,1.386422,0.509911
666.0,0.153244,0.9961390000000002,-0.024689,0.705968,1.346171,0.514408
667.0,0.136322,0.993179,-0.005981,0.619801,1.273069,0.505632
668.0,0.1395259999999999,1.029419,-0.0735929999999999,0.632592,1.185834,0.470582
669.0,0.144363,1.028641,-0.151504,0.620643,1.042333,0.411682
670.0,0.161972,1.045624,-0.128235,0.582346,0.9319480000000002,0.323709
671.0,0.169647,1.044556,-0.094482,0.486829,0.814274,0.262571
672.0,0.163239,1.034882,-0.117035,0.372918,0.695577,0.215011
673.0,0.158966,1.014496,-0.150299,0.276046,0.553413,0.168736
674.0,0.14801,1.004303,-0.165146,0.214385,0.435548,0.154936
675.0,0.171982,0.997818,-0.115997,0.174149,0.318666,0.145702
676.0,0.201645,0.970978,-0.11116,0.023272,0.175576,0.130586
677.0,0.224182,0.924667,-0.117203,-0.255143,0.075481,0.117942
