timestamp,ax,ay,az,wx,wy,wz
2551.0,-0.8187249999999999,0.848038,-0.661087,-0.48807,3.247091,3.009297
2552.0,-0.7594609999999999,0.813141,-0.569473,-0.646762,3.171868,3.159165
2553.0,-0.641983,0.771881,-0.487091,-0.772709,3.047707,3.232791
2554.0,-0.589295,0.698395,-0.3552099999999999,-0.949724,2.8959900000000003,3.351433
2555.0,-0.506195,0.649399,-0.286606,-0.928735,2.7479150000000003,3.4250199999999995
2556.0,-0.334229,0.579117,-0.304245,-0.795025,2.526095,3.460755
2557.0,-0.211883,0.5028990000000001,-0.2754829999999999,-0.54287,2.316681,3.467327
2558.0,-0.1440730000000001,0.45195,-0.1969149999999999,-0.307886,2.136185,3.386398
2559.0,-0.0733949999999998,0.384064,-0.16951,-0.259774,1.969079,3.320888
2560.0,0.0087429999999998,0.212341,-0.129486,-0.536708,1.865849,3.267803
2561.0,0.101593,0.094207,-0.0881799999999999,-0.91413,1.7619630000000002,3.174949
2562.0,0.2576449999999999,0.101868,-0.0878759999999999,-0.925311,1.557972,3.012721
2563.0,0.3599699999999999,0.14473,-0.109863,-0.774838,1.37903,2.802824
2564.0,0.420288,0.061798,-0.102676,-0.686479,1.211863,2.686791
2565.0,0.459656,-0.0054319999999999,-0.12262,-0.600689,1.0584639999999998,2.6175740000000003
2566.0,0.5531759999999999,-0.052735,-0.1435239999999999,-0.5078600000000001,0.924263,2.501649
2567.0,0.598129,-0.121903,-0.175552,-0.6112350000000001,0.8981520000000001,2.417085
2568.0,0.6677549999999999,-0.126846,-0.169967,-0.511023,0.841515,2.35246
2569.0,0.6862030000000001,-0.048829,-0.191391,-0.111485,0.812686,2.214445
2570.0,0.6777500000000001,-0.131271,-0.156159,-0.152651,0.879907,2.181998
2571.0,0.753495,-0.232895,-0.0858449999999999,-0.359393,0.837095,2.11935
2572.0,0.70076,-0.278183,-0.0824889999999999,-0.454114,0.808679,2.129664
2573.0,0.700394,-0.31723,-0.063095,-0.665483,0.787097,2.109562
2574.0,0.662903,-0.443695,0.0392759999999999,-1.033784,0.757677,2.0030810000000003
2575.0,0.7246849999999999,-0.5149229999999999,0.0470119999999999,-1.012568,0.620422,1.958517
2576.0,0.6924589999999999,-0.438324,0.0227509999999999,-0.697295,0.543963,1.847983
2577.0,0.6762699999999999,-0.575348,0.053818,-0.755998,0.491057,1.7895880000000002
2578.0,0.7673949999999999,-0.637878,0.0835419999999999,-0.637493,0.367545,1.584609
2579.0,0.8265220000000001,-0.688461,0.023026,-0.330844,0.170976,1.4173870000000002
2580.0,0.741226,-0.662903,-0.031998,-0.1438289999999999,0.136503,1.275249
2581.0,0.7632140000000001,-0.6604770000000001,-0.0350339999999999,-0.177217,0.084822,1.055392
2582.0,0.815308,-0.702866,-0.057129,-0.013058,0.021677,0.928864
2583.0,0.8018489999999999,-0.815063,-0.0157009999999999,0.058678,-0.005019,0.8308559999999999
2584.0,0.836181,-0.7194670000000001,-0.051926,0.150465,-0.030457,0.561732
2585.0,0.7748879999999999,-0.746201,-0.060867,0.255809,-0.03702,0.441868
2586.0,0.8487250000000001,-0.692002,-0.1242829999999999,0.265845,-0.044127,0.198205
2587.0,0.768219,-0.73497,-0.068756,-0.029755,0.037944,0.073747
2588.0,0.8437049999999999,-0.7024539999999999,-0.036651,-0.22574,0.012265,-0.084538
2589.0,0.8616330000000001,-0.5869139999999999,-0.055557,-0.10139,-0.034808,-0.194595
2590.0,0.8616790000000001,-0.601532,-0.0585169999999999,-0.100746,-0.057043,-0.267005
2591.0,0.8528899999999999,-0.5508270000000001,-0.057572,0.007154,-0.113679,-0.348561
2592.0,0.827392,-0.5571590000000001,-0.050232,0.094352,-0.149027,-0.38993
2593.0,0.8641359999999999,-0.584961,-0.059403,0.160775,-0.203337,-0.507214
2594.0,0.845535,-0.575623,-0.082138,0.154016,-0.207458,-0.5807680000000001
2595.0,0.871079,-0.606323,-0.092483,0.206822,-0.221272,-0.709913
2596.0,0.859619,-0.63649,-0.105911,0.246986,-0.230757,-0.8594569999999999
2597.0,0.8326570000000001,-0.668655,-0.098663,0.251732,-0.225234,-1.002045
2598.0,0.8385459999999999,-0.6545259999999999,-0.100479,0.280337,-0.234642,-1.175177
2599.0,0.80896,-0.6866460000000001,-0.109848,0.218567,-0.225695,-1.319785
2600.0,0.8251639999999999,-0.688659,-0.089584,0.228643,-0.257407,-1.477237
2601.0,0.791809,-0.6335149999999999,-0.105148,0.369994,-0.299092,-1.670082
2602.0,0.76976,-0.6296080000000001,-0.099182,0.383348,-0.302101,-1.818941
2603.0,0.790802,-0.562362,-0.102066,0.459249,-0.355251,-2.02019
2604.0,0.7164309999999999,-0.521393,-0.088165,0.383414,-0.364346,-2.162884
2605.0,0.6919869999999999,-0.493667,-0.057815,0.280234,-0.382988,-2.262341
2606.0,0.696366,-0.370926,-0.030151,0.301274,-0.436122,-2.350467
2607.0,0.7326810000000001,-0.290512,-0.041992,0.480789,-0.5408930000000001,-2.426784
2608.0,0.676285,-0.243576,-0.077485,0.7044279999999999,-0.633197,-2.405575
2609.0,0.608292,-0.17038,-0.091644,0.7534350000000001,-0.679136,-2.393211
2610.0,0.6165619999999999,-0.147064,-0.06366,0.74667,-0.757831,-2.401921
2611.0,0.6045689999999999,-0.1290589999999999,-0.0477449999999999,0.911851,-0.888122,-2.455055
2612.0,0.567504,-0.05481,-0.100373,1.20871,-1.017856,-2.474358
2613.0,0.4961699999999999,0.051545,-0.118912,1.568255,-1.173258,-2.547085
2614.0,0.4285740000000001,0.094513,-0.128281,1.538827,-1.316746,-2.576417
2615.0,0.438858,0.0834349999999999,-0.184189,1.343275,-1.434106,-2.617699
2616.0,0.3961490000000001,0.1156769999999999,-0.195099,1.305562,-1.605162,-2.68977
2617.0,0.263977,0.2504429999999999,-0.2463219999999999,1.275174,-1.7092919999999998,-2.710561
2618.0,0.223602,0.312942,-0.278076,1.13757,-1.816225,-2.744602
2619.0,0.1998749999999999,0.353928,-0.287155,0.980908,-1.9538830000000005,-2.819415
2620.0,0.1438289999999999,0.4150390000000001,-0.341614,0.979441,-2.083637,-2.847273
2621.0,0.0658269999999999,0.485916,-0.3959510000000001,0.8629549999999999,-2.19282,-2.849076
2622.0,-0.0284579999999999,0.505463,-0.38536,0.6301479999999999,-2.294216,-2.809962
2623.0,-0.0603639999999998,0.592987,-0.4797819999999999,0.620844,-2.413359,-2.8017220000000003
2624.0,-0.119888,0.6385649999999999,-0.558228,0.677958,-2.499795,-2.763734
2625.0,-0.195984,0.6727449999999999,-0.55606,0.527169,-2.559947,-2.745752
2626.0,-0.2800750000000001,0.685318,-0.4912110000000001,0.414036,-2.669279,-2.65808
2627.0,-0.3818520000000001,0.749069,-0.6054379999999999,0.583026,-2.759411,-2.5429060000000003
2628.0,-0.4125220000000001,0.6844939999999999,-0.688995,0.487959,-2.805044,-2.405924
2629.0,-0.466263,0.76535,-0.6561130000000001,0.398082,-2.929079,-2.495723
2630.0,-0.619537,0.7712399999999999,-0.6207429999999999,0.117072,-2.954653,-2.530678
2631.0,-0.725113,0.771225,-0.767853,0.224619,-2.96594,-2.351351
2632.0,-0.701507,0.778473,-0.7518309999999999,0.6457229999999999,-3.058028,-2.222959
2633.0,-0.705979,0.907486,-0.879318,1.080633,-3.168098,-2.192348
2634.0,-0.7770229999999999,0.8153229999999999,-0.835434,0.8286610000000001,-3.183293,-2.1246560000000003
2635.0,-0.927842,0.720398,-0.8295290000000001,0.339429,-3.104116,-2.007048
2636.0,-1.03595,0.7886039999999999,-0.970184,0.441755,-3.064489,-1.7138209999999998
2637.0,-0.991958,0.909576,-1.027619,1.053436,-3.106275,-1.5134299999999998
2638.0,-0.951477,0.8241120000000001,-0.975937,1.253434,-3.114671,-1.345546
2639.0,-1.0166620000000002,0.638642,-0.852722,0.665701,-3.013856,-1.241033
2640.0,-1.144257,0.6257630000000001,-0.915421,0.153067,-2.879283,-1.116249
2641.0,-1.204452,0.7765960000000001,-0.982895,0.179839,-2.82107,-0.978452
2642.0,-1.1095270000000002,0.743897,-1.000824,0.471193,-2.758535,-0.785745
2643.0,-1.0064540000000002,0.615799,-0.8779450000000001,0.52736,-2.648269,-0.661309
2644.0,-0.988648,0.562836,-0.7588189999999999,0.24942,-2.455777,-0.674668
2645.0,-1.07402,0.647354,-0.809342,0.3227489999999999,-2.4218040000000003,-0.791746
2646.0,-1.284058,0.705765,-0.897202,0.55638,-2.310286,-0.495482
2647.0,-1.182556,0.5846100000000001,-0.8221129999999999,0.869337,-2.235207,-0.206624
2648.0,-1.064819,0.49466,-0.754456,1.0910959999999998,-2.134132,-0.011684
2649.0,-1.013001,0.4380949999999999,-0.7619779999999999,0.987196,-1.988091,0.040223
2650.0,-0.995056,0.4170990000000001,-0.7563479999999999,0.6415770000000001,-1.827269,0.016275
2651.0,-0.982238,0.394974,-0.684524,0.352076,-1.705024,0.046317
2652.0,-1.0040129999999998,0.390915,-0.613739,0.469128,-1.607613,0.090701
2653.0,-1.052963,0.396698,-0.5765680000000001,0.650525,-1.477318,0.055139
2654.0,-1.0546870000000002,0.375229,-0.562988,0.738412,-1.318015,0.04595
2655.0,-0.977341,0.3780520000000001,-0.551895,0.663886,-1.211353,0.040741
2656.0,-0.976044,0.384293,-0.5167550000000001,0.764934,-1.123598,0.173248
2657.0,-0.99646,0.398315,-0.4668739999999999,0.951865,-1.004243,0.32087
2658.0,-0.961136,0.3826449999999999,-0.45166,1.230593,-0.925524,0.395243
2659.0,-0.958939,0.313339,-0.412308,1.238972,-0.828681,0.361409
2660.0,-1.000931,0.266083,-0.410232,1.179332,-0.699765,0.380924
2661.0,-0.97847,0.258133,-0.358185,1.437759,-0.57387,0.265556
2662.0,-0.902802,0.423233,-0.334534,1.963253,-0.711679,0.140949
2663.0,-1.011933,0.097214,-0.316742,0.868901,-0.388725,0.147927
2664.0,-0.993728,0.1066889999999999,-0.2189019999999999,0.094266,-0.110332,0.046612
2665.0,-0.943955,0.217224,-0.192917,0.350563,-0.049592,0.101479
2666.0,-0.8919069999999999,0.188965,-0.212051,0.178628,-0.068004,0.00742
2667.0,-0.8977659999999998,0.2118679999999999,-0.2116239999999999,-0.220112,0.021695,-0.002471
2668.0,-0.904953,0.251724,-0.165344,-0.330968,-0.010921,0.008665
2669.0,-0.924881,0.20523,-0.0892639999999999,-0.385719,-0.018176,0.005742
2670.0,-0.948822,0.304184,-0.0860439999999999,-0.276716,-0.012087,-0.046978
2671.0,-0.93692,0.305664,-0.096558,-0.180949,-0.020889,-0.073288
2672.0,-0.9608,0.248672,-0.098083,-0.207295,0.014357,-0.102373
