timestamp,ax,ay,az,wx,wy,wz
2381.0,0.799301,0.024658,0.184631,-0.360227,0.296766,0.86172
2382.0,0.8097540000000001,-0.001144,0.17305,-0.195885,0.251563,0.8289
2383.0,0.7969510000000001,-0.045502,0.17955,-0.180068,0.179175,0.819457
2384.0,0.7871239999999999,-0.0290069999999999,0.210602,-0.245963,0.169929,0.752497
2385.0,0.803986,-0.033508,0.2484289999999999,-0.331042,0.208612,0.695954
2386.0,0.8482510000000001,-0.075058,0.280303,-0.488518,0.281652,0.6000880000000001
2387.0,0.818146,-0.0703429999999999,0.167175,-0.4476729999999999,0.325107,0.616695
2388.0,0.9261469999999998,-0.076813,0.180756,-0.409832,0.239967,0.547934
2389.0,0.89946,-0.150574,0.253235,-0.402587,0.212418,0.457514
2390.0,0.911133,-0.206283,0.307403,-0.279169,0.152608,0.328278
2391.0,0.8623040000000001,-0.1413569999999999,0.284775,-0.238265,0.129096,0.305414
2392.0,0.904602,-0.095458,0.23883,-0.213361,0.181134,0.311159
2393.0,0.906082,-0.141754,0.237762,-0.133244,0.203285,0.256971
2394.0,0.954864,-0.195343,0.209732,-0.000503,0.083858,0.129929
2395.0,0.867798,-0.208389,0.19696,0.009551,0.031788,0.066131
2396.0,0.8654940000000001,-0.167984,0.217011,-0.098477,0.010955,0.018775
2397.0,0.8203130000000001,-0.152053,0.28743,-0.200666,-0.006797,0.030058
2398.0,0.8214420000000001,-0.183716,0.278595,-0.238025,-0.016205,0.005019
2399.0,0.81897,-0.201538,0.200515,-0.140798,-0.057913,-0.074539
2400.0,0.740845,-0.22731,0.205918,0.076864,-0.072362,-0.160855
2401.0,0.7422329999999999,-0.182907,0.183624,0.133957,-0.097141,-0.089789
2402.0,0.7710729999999999,-0.160858,0.313843,0.152418,-0.108867,-0.116157
2403.0,0.7742619999999999,-0.1743159999999999,0.245621,0.088782,-9.4e-05,-0.135047
2404.0,0.8462370000000001,-0.155121,0.1499179999999999,0.316466,0.047134,-0.224332
2405.0,0.7738649999999999,-0.159134,0.2139739999999999,0.405668,0.038338,-0.239029
2406.0,0.8083349999999999,-0.125275,0.3028869999999999,0.296402,-0.068786,-0.211985
2407.0,0.8310080000000001,-0.187653,0.288987,0.229435,-0.093973,-0.287503
2408.0,0.850708,-0.185547,0.22499,0.30172,-0.037667,-0.39605
2409.0,0.7967989999999999,-0.130875,0.213455,0.415914,-0.056073,-0.444468
2410.0,0.798783,-0.095307,0.212112,0.379049,-0.172039,-0.365287
2411.0,0.8554540000000002,-0.092759,0.340348,0.253227,-0.255627,-0.385294
2412.0,0.822845,-0.145493,0.389374,0.092216,-0.240029,-0.480217
2413.0,0.8486180000000001,-0.1286159999999999,0.259705,0.31278,-0.206695,-0.512138
2414.0,0.8670040000000001,-0.110749,0.1347959999999999,0.316838,-0.193985,-0.483321
2415.0,0.991913,-0.096512,0.237915,0.423127,-0.258139,-0.516993
2416.0,0.951615,-0.098679,0.335175,0.27128,-0.234139,-0.560679
2417.0,0.915847,-0.0942839999999999,0.343826,0.273982,-0.177722,-0.5850569999999999
2418.0,0.8609920000000001,-0.071503,0.223984,0.324845,-0.170553,-0.518306
2419.0,1.016418,-0.06929,0.258392,0.443844,-0.251942,-0.442161
2420.0,1.026169,-0.07042,0.311203,0.301881,-0.244955,-0.5155310000000001
2421.0,1.006348,-0.058121,0.275299,0.363979,-0.156795,-0.558185
2422.0,0.90506,-0.087524,0.187668,0.441559,-0.110243,-0.56233
2423.0,0.983322,0.020127,0.175155,0.389172,-0.09865,-0.372507
2424.0,0.999542,-0.046692,0.38147,0.322465,-0.189873,-0.40338
2425.0,0.947738,-0.06456,0.333725,0.168914,-0.154266,-0.381069
2426.0,0.886718,-0.066117,0.2039799999999999,0.351051,-0.18562,-0.465778
2427.0,0.906601,0.011536,0.1304169999999999,0.305117,-0.174048,-0.276924
2428.0,1.049926,0.0109249999999999,0.320099,0.29031,-0.270867,-0.244246
2429.0,0.960129,-0.015869,0.350143,0.070104,-0.19768,-0.295237
2430.0,0.937469,0.019119,0.2031099999999999,0.12593,-0.151999,-0.375291
2431.0,0.880569,0.042801,0.114425,0.158706,-0.150058,-0.326915
2432.0,1.060608,0.0882569999999999,0.189835,0.233309,-0.150552,-0.173597
2433.0,1.0820459999999998,0.060105,0.3237,0.149037,-0.209719,-0.253662
2434.0,1.006073,0.0063019999999999,0.237915,0.163721,-0.189463,-0.313047
2435.0,0.951309,0.046509,0.1658779999999999,0.35659,-0.17195,-0.373059
2436.0,0.906952,0.054901,0.138809,0.374034,-0.1625589999999999,-0.291889
2437.0,1.043076,0.050125,0.241592,0.339082,-0.144454,-0.225297
2438.0,1.047165,0.058289,0.2845759999999999,0.258908,-0.138814,-0.254121
2439.0,0.98462,0.0547029999999999,0.185013,0.376897,-0.113717,-0.233234
2440.0,0.936127,0.062104,0.170044,0.473063,-0.122618,-0.195666
2441.0,1.0177459999999998,0.094146,0.187149,0.389714,-0.144916,-0.038258
2442.0,1.1769409999999998,0.051788,0.308274,0.351048,-0.192627,-0.060165
2443.0,1.148117,0.041778,0.230728,0.229163,-0.167527,-0.196031
2444.0,1.058655,0.0625759999999999,0.1365969999999999,0.262639,-0.096225,-0.281705
2445.0,0.959229,0.0597389999999999,0.132904,0.261977,-0.071711,-0.308296
2446.0,0.973587,0.070267,0.201431,0.149515,-0.076918,-0.129995
2447.0,1.041931,0.0739129999999999,0.2776949999999999,0.120125,-0.101484,-0.001633
2448.0,1.040008,0.0516349999999999,0.222535,0.188484,-0.134727,0.014217
2449.0,0.977859,0.0534059999999999,0.127365,0.4213560000000001,-0.131286,0.021828
2450.0,0.959595,0.098709,0.14032,0.506418,-0.124257,0.102913
2451.0,1.026215,0.090683,0.2038579999999999,0.47352,-0.14657,0.15777
2452.0,1.037689,0.099487,0.189453,0.397663,-0.132437,0.131149
2453.0,1.0429689999999998,0.074692,0.1675559999999999,0.371453,-0.131192,0.07222
2454.0,0.989197,0.0728309999999999,0.148087,0.365204,-0.129017,0.0551
2455.0,0.978317,0.083191,0.102585,0.249369,-0.122381,0.151384
2456.0,1.088868,0.080368,0.217606,0.17855,-0.157372,0.233362
2457.0,1.123825,0.090546,0.226028,-0.003086,-0.226946,0.220022
2458.0,1.110687,0.077545,0.171173,0.036879,-0.263193,0.177963
2459.0,1.069717,0.049453,0.117752,0.073548,-0.273926,0.156122
2460.0,1.029907,0.0200649999999999,0.187667,0.062973,-0.248351,0.153871
2461.0,1.043564,0.057648,0.161667,0.097676,-0.205894,0.141647
2462.0,1.0512549999999998,0.0504459999999999,0.114501,0.182553,-0.197514,0.036416
2463.0,1.013336,0.055863,0.108002,0.258065,-0.143499,0.027981
2464.0,1.03862,0.037308,0.1113279999999999,0.351602,-0.119349,0.026166
2465.0,1.067474,0.032287,0.16008,0.324994,-0.114971,0.006624
2466.0,1.065018,0.054214,0.1620329999999999,0.31856,-0.109632,0.008667
2467.0,1.062118,0.029983,0.106842,0.290281,-0.121126,-0.064148
2468.0,1.017944,0.020386,0.068512,0.157566,-0.101475,-0.091588
