timestamp,ax,ay,az,wx,wy,wz
2110.0,0.283798,0.2365409999999999,-0.5306850000000001,1.24796,-3.284244,-1.858055
2111.0,0.2088929999999998,0.1546169999999999,-0.4888,1.256405,-3.2206650000000003,-1.7098669999999998
2112.0,0.108383,0.1020659999999999,-0.4862979999999999,1.167687,-3.120523,-1.5939290000000002
2113.0,-0.010574,0.10022,-0.487397,1.099301,-3.020464,-1.471297
2114.0,-0.139511,0.073975,-0.4770360000000001,1.104716,-2.868604,-1.297508
2115.0,-0.1848299999999999,0.045136,-0.425263,1.082614,-2.704898,-1.154973
2116.0,-0.2461389999999999,0.028564,-0.4063879999999999,1.103243,-2.607285,-1.025736
2117.0,-0.4010320000000001,0.043823,-0.415879,1.256822,-2.487826,-0.8711459999999999
2118.0,-0.5034339999999999,-0.0058449999999999,-0.39,1.327361,-2.397905,-0.6943590000000001
2119.0,-0.5444339999999999,-0.0828859999999999,-0.362625,1.227837,-2.233951,-0.539101
2120.0,-0.5846100000000001,-0.055527,-0.378372,1.127194,-2.162494,-0.425482
2121.0,-0.6358029999999999,-0.0443419999999999,-0.351944,1.007686,-2.191152,-0.201535
2122.0,-0.7114259999999999,-0.058059,-0.297242,0.802525,-2.114075,-0.047901
2123.0,-0.6402289999999999,-0.078598,-0.2975,0.66947,-2.042379,-0.016728
2124.0,-0.5765230000000001,-0.0147549999999999,-0.313782,0.642555,-2.164559,-0.070489
2125.0,-0.5627439999999999,-0.0305639999999999,-0.240463,0.353433,-2.312453,-0.109964
2126.0,-0.6086429999999999,-0.098892,-0.184402,-0.100558,-2.420379,-0.170922
2127.0,-0.579041,-0.055633,0.036545,-0.506989,-2.466446,-0.436592
2128.0,-0.6133119999999999,-0.040665,-0.088791,-0.301332,-2.453557,-0.285631
2129.0,-0.5423579999999999,-0.0967399999999999,0.083878,-0.852158,-2.383918,-0.7470060000000001
2130.0,-0.490402,-0.0501549999999999,0.150223,-0.936822,-2.33423,-1.042007
2131.0,-0.5453039999999999,-0.099106,0.245178,-0.8244950000000001,-2.346053,-1.216072
2132.0,-0.6756440000000001,-0.151505,0.385604,-0.693955,-2.104761,-1.361895
2133.0,-0.727661,-0.245773,0.481964,-0.373131,-1.809118,-1.302626
2134.0,-0.8103640000000001,-0.350677,0.5504600000000001,-0.18203,-1.598366,-1.097346
2135.0,-0.97934,-0.411133,0.616592,-0.278459,-1.277097,-0.851369
2136.0,-1.082275,-0.451645,0.6717230000000001,-0.487336,-0.854404,-0.5792039999999999
2137.0,-1.109161,-0.503845,0.701843,-0.652605,-0.464879,-0.285157
2138.0,-1.154358,-0.500382,0.6927800000000001,-0.701417,-0.031026,-0.019194
2139.0,-1.137207,-0.368226,0.662674,-0.225193,0.364888,0.21596
2140.0,-1.080704,-0.3028409999999999,0.6140899999999999,0.370555,0.706225,0.38782
2141.0,-0.984116,-0.317337,0.531906,0.468542,0.957893,0.485348
2142.0,-0.9115140000000002,-0.322982,0.4288479999999999,0.308599,1.091337,0.552403
2143.0,-0.915634,-0.269669,0.361145,0.252148,1.218109,0.5740970000000001
2144.0,-0.8952030000000001,-0.216507,0.33725,0.293317,1.357293,0.607857
2145.0,-0.8732139999999999,-0.207108,0.281601,0.358936,1.455958,0.644049
2146.0,-0.8422850000000001,-0.198273,0.244141,0.327048,1.552859,0.662872
2147.0,-0.8195040000000001,-0.20485,0.144592,0.266529,1.631838,0.638664
2148.0,-0.7992250000000001,-0.176423,0.076279,0.181455,1.56405,0.630979
2149.0,-0.821701,-0.207596,0.078247,-0.119353,1.6022610000000002,0.6735369999999999
2150.0,-0.8337709999999999,-0.207092,0.071212,-0.454565,1.700121,0.750794
2151.0,-0.785339,-0.150924,0.010284,-0.499849,1.740645,0.790655
2152.0,-0.7364039999999998,-0.11438,0.00148,-0.467297,1.7787,0.8784629999999999
2153.0,-0.7823789999999999,-0.073212,-0.0703729999999999,-0.343404,1.895284,0.8942209999999999
2154.0,-0.7456820000000001,-0.0357059999999999,-0.077453,-0.320506,2.018579,0.92238
2155.0,-0.676926,-0.071273,-0.103622,-0.656609,2.084573,0.96659
2156.0,-0.6342779999999999,-0.048294,-0.142807,-0.954822,2.212144,1.01142
2157.0,-0.6373440000000001,0.07518,-0.21373,-0.709878,2.299568,1.036345
2158.0,-0.5935509999999999,0.140014,-0.2342679999999999,-0.362758,2.445142,1.071325
2159.0,-0.5247340000000001,0.078277,-0.318024,-0.377768,2.48028,1.087117
2160.0,-0.4803620000000001,0.05214,-0.397736,-0.6542100000000001,2.442878,1.122483
2161.0,-0.4701690000000001,0.1048279999999999,-0.4213259999999999,-0.868983,2.479752,1.149246
2162.0,-0.410401,0.183273,-0.435699,-0.832788,2.612632,1.14247
2163.0,-0.341903,0.231231,-0.5279689999999999,-0.581781,2.615993,1.160994
2164.0,-0.301331,0.2419889999999999,-0.559906,-0.544212,2.585032,1.145527
2165.0,-0.2769929999999999,0.233337,-0.610688,-0.6332369999999999,2.634254,1.163465
2166.0,-0.226929,0.290009,-0.681335,-0.5938829999999999,2.704389,1.1311129999999998
2167.0,-0.1419059999999999,0.330002,-0.716797,-0.503645,2.664751,1.104686
2168.0,-0.0509640000000001,0.3040469999999999,-0.703079,-0.602112,2.636429,1.062776
2169.0,-0.027741,0.314941,-0.7733300000000001,-0.6607770000000001,2.573804,1.098056
2170.0,-0.028733,0.380799,-0.79805,-0.518117,2.574359,1.108631
2171.0,0.0442969999999999,0.373825,-0.7655939999999999,-0.492109,2.624273,1.110126
2172.0,0.154007,0.324157,-0.8188780000000001,-0.674058,2.665378,1.079875
2173.0,0.2125549999999999,0.347717,-0.900192,-0.8651530000000001,2.585078,1.144104
2174.0,0.204025,0.368087,-0.8607940000000001,-0.959517,2.547894,1.320493
2175.0,0.221329,0.403549,-0.8199620000000001,-1.068547,2.655557,1.432965
2176.0,0.321366,0.446991,-0.8766020000000001,-0.952854,2.751868,1.503945
2177.0,0.404526,0.489014,-0.943298,-0.6368149999999999,2.735803,1.555319
2178.0,0.454026,0.494568,-0.849793,-0.504342,2.71915,1.709446
2179.0,0.520782,0.459626,-0.7404940000000001,-0.658507,2.912012,1.869275
2180.0,0.610795,0.5050509999999999,-0.8094939999999999,-0.549999,3.12534,1.967974
2181.0,0.7284849999999999,0.5246120000000001,-1.058441,-0.278986,2.995683,1.956818
2182.0,0.756027,0.458466,-0.938202,-0.42345,2.816265,2.02798
2183.0,0.791153,0.3755179999999999,-0.7267159999999999,-0.81624,2.888704,2.158691
2184.0,0.9045720000000002,0.487488,-0.713745,-0.785085,2.979874,2.304032
2185.0,1.066131,0.55658,-0.907684,-0.267518,2.858885,2.329442
2186.0,1.0932620000000002,0.478546,-0.8986210000000001,-0.094445,2.658298,2.307212
2187.0,1.07106,0.362183,-0.752563,-0.328123,2.693173,2.293244
2188.0,1.164718,0.453033,-0.673203,-0.421907,2.65623,2.312073
2189.0,1.269654,0.5055240000000001,-0.651261,-0.128912,2.433015,2.2053130000000003
2190.0,1.289215,0.527313,-0.600174,0.347775,2.288175,1.920293
2191.0,1.263199,0.502868,-0.564606,0.671833,2.255616,1.608727
2192.0,1.26558,0.4247439999999999,-0.5091859999999999,0.669512,2.246503,1.313777
2193.0,1.293152,0.356873,-0.4708399999999999,0.484438,2.167655,1.111934
2194.0,1.294281,0.308578,-0.452408,0.305029,2.025949,0.952688
2195.0,1.248687,0.275437,-0.4401249999999999,0.150322,1.947949,0.823674
2196.0,1.209183,0.240799,-0.413117,0.0049479999999999,1.945351,0.764091
2197.0,1.204513,0.189102,-0.3986969999999999,-0.117626,1.915976,0.7686810000000001
2198.0,1.2038879999999998,0.17537,-0.364136,-0.1773539999999999,1.86824,0.810351
2199.0,1.213959,0.187027,-0.355149,-0.279979,1.837668,0.8567459999999999
2200.0,1.246735,0.1323549999999999,-0.334228,-0.637678,1.801655,0.8622040000000001
2201.0,1.274841,0.100494,-0.271423,-1.052901,1.642427,0.8656159999999999
2202.0,1.254089,0.175522,-0.2564999999999999,-1.15195,1.484162,0.916168
2203.0,1.186295,0.201416,-0.255677,-0.8453,1.319173,0.969366
2204.0,1.105042,0.190643,-0.212753,-0.708648,1.359147,0.958609
2205.0,1.152786,0.147644,-0.183258,-0.8352229999999999,1.305379,0.922647
2206.0,1.203964,0.153854,-0.155548,-0.799385,1.1021,0.8835360000000001
2207.0,1.144424,0.219696,-0.152527,-0.5308470000000001,1.018275,0.824492
2208.0,1.083679,0.183716,-0.163909,-0.393109,1.044428,0.8052090000000001
2209.0,1.098175,0.084748,-0.158051,-0.6036189999999999,0.942014,0.764795
2210.0,1.082062,0.09256,-0.1568449999999999,-0.811692,0.7204050000000001,0.739179
2211.0,1.017776,0.144776,-0.160766,-0.8084479999999999,0.605578,0.679475
2212.0,0.990082,0.189576,-0.139206,-0.713094,0.662788,0.623428
2213.0,1.077179,0.164627,-0.128967,-0.600997,0.541273,0.518432
2214.0,1.078827,0.145081,-0.1124109999999999,-0.543223,0.308218,0.4199850000000001
2215.0,0.991715,0.13829,-0.095428,-0.530489,0.316815,0.336073
2216.0,0.988068,0.113403,-0.083374,-0.468638,0.302878,0.265613
2217.0,1.017715,0.089416,-0.051712,-0.427731,0.194315,0.200068
2218.0,1.003082,0.0748139999999999,-0.051513,-0.357967,0.046298,0.126369
2219.0,0.940369,0.049469,-0.035614,-0.243591,0.019411,0.056657
