timestamp,ax,ay,az,wx,wy,wz
1220.0,1.103897,0.19014,-0.0163269999999999,-0.31702,1.504904,1.460599
1221.0,1.08786,0.09903,-0.020721,0.078609,1.586552,1.444034
1222.0,1.125489,-0.0318759999999999,-0.105682,-0.076012,1.65634,1.381207
1223.0,1.163025,-0.1325219999999999,-0.026306,-0.23479,1.617721,1.251123
1224.0,1.192276,0.089401,-0.103744,0.064401,1.531595,1.236163
1225.0,1.185623,-0.089767,-0.168136,0.240492,1.403419,1.167215
1226.0,1.162308,-0.232956,-0.201065,-0.273611,1.359644,1.03627
1227.0,1.148727,-0.158844,-0.204544,-0.671512,1.247311,0.947372
1228.0,1.0895389999999998,-0.251847,-0.035187,-0.8717719999999999,1.2236200000000002,0.8901600000000001
1229.0,1.00531,-0.2012789999999999,0.0375519999999999,-0.7564770000000001,1.410241,1.044278
1230.0,1.048111,-0.359787,0.068635,-0.224635,1.484867,1.137193
1231.0,1.05423,-0.434601,0.160202,-0.18138,1.605962,1.167769
1232.0,1.06845,-0.4854280000000001,0.209076,-0.451268,1.685497,1.251281
1233.0,1.088898,-0.4165950000000001,0.158417,-0.61465,1.594442,1.328666
1234.0,1.068329,-0.357056,0.137237,-0.4954770000000001,1.487565,1.374967
1235.0,1.072205,-0.342102,0.191452,-0.470962,1.388739,1.240001
1236.0,1.050461,-0.4020689999999999,0.206528,-0.522831,1.239123,1.095352
1237.0,0.999343,-0.4958649999999999,0.1215669999999999,-0.715414,1.118526,1.076467
1238.0,0.8978269999999999,-0.4246979999999999,0.1531059999999999,-0.452237,1.120835,1.06003
1239.0,0.905701,-0.327011,0.256821,-0.379418,1.18344,1.005792
1240.0,0.938416,-0.4258420000000001,0.387314,-0.586604,1.147257,0.784519
1241.0,0.8613740000000001,-0.420822,0.359649,-0.431721,1.1127479999999998,0.737733
1242.0,0.791107,-0.248383,0.416839,0.011148,1.188919,0.717584
1243.0,0.8763120000000001,-0.3721309999999999,0.183075,0.062949,0.974934,0.686139
1244.0,0.703141,-0.3868109999999999,0.0791169999999999,0.158725,0.991649,0.671566
1245.0,0.7173160000000001,-0.4141230000000001,0.077836,0.059785,1.002909,0.490232
1246.0,0.7648619999999999,-0.3417809999999999,0.171448,0.116201,0.822068,0.342854
1247.0,0.666031,-0.199005,0.0306539999999999,0.053047,0.6544939999999999,0.139468
1248.0,0.618454,-0.181458,-0.1412199999999999,0.205826,0.483918,0.020092
1249.0,0.686218,-0.27301,-0.3810570000000001,-0.332841,0.238095,-0.122093
1250.0,0.719391,-0.175217,-0.3271180000000001,-0.504588,-0.102579,-0.293176
1251.0,0.6857610000000001,-0.0710909999999999,-0.247513,-0.03254,-0.462365,-0.550829
1252.0,0.6238859999999999,-0.2111209999999999,-0.171905,0.323553,-0.684923,-0.533195
1253.0,0.696656,-0.3895409999999999,-0.179352,-0.042085,-0.782632,-0.5183439999999999
1254.0,0.8796240000000001,-0.45932,-0.21141,-0.707255,-1.041659,-0.784798
1255.0,0.855118,-0.290191,-0.016937,-0.465174,-1.151601,-1.097639
1256.0,0.788452,-0.218887,0.1360779999999999,0.596833,-1.2042700000000002,-1.057924
1257.0,0.820068,-0.5176850000000001,0.1373899999999999,0.6771550000000001,-1.256982,-0.861999
1258.0,0.865402,-0.523301,0.0319059999999999,0.015883,-1.292979,-0.8768879999999999
1259.0,0.972672,-0.3336640000000001,0.168274,0.103545,-1.3332620000000002,-1.16951
1260.0,0.998306,-0.46141,0.178177,0.703561,-1.3821139999999998,-1.19074
1261.0,0.966248,-0.5516050000000001,0.197388,0.357164,-1.2482950000000002,-0.949637
1262.0,1.028641,-0.401886,0.146667,0.204225,-1.292337,-1.02535
1263.0,1.03859,-0.3403320000000001,0.269837,0.406572,-1.3937959999999998,-1.230161
1264.0,1.039383,-0.47612,0.198838,0.39484,-1.260853,-1.170553
1265.0,1.113495,-0.466446,0.386368,0.558024,-1.371073,-1.125748
1266.0,1.0149689999999998,-0.425827,0.360366,0.635544,-1.228846,-1.076558
1267.0,0.997559,-0.538239,0.298386,0.6022350000000001,-1.021425,-0.969264
1268.0,1.008728,-0.580658,0.3009039999999999,0.504957,-0.800054,-0.794746
1269.0,1.084594,-0.376267,0.207184,0.594282,-0.8290350000000001,-0.8307479999999999
1270.0,1.15152,-0.320267,0.201661,0.548538,-1.09582,-0.901989
1271.0,0.99794,-0.432434,0.278168,0.402753,-1.127338,-0.834925
1272.0,0.842255,-0.2680659999999999,0.099853,0.5836279999999999,-0.726175,-0.58273
1273.0,0.985428,-0.167542,0.005112,0.798465,-0.585341,-0.628441
1274.0,1.135452,0.016235,-0.063965,0.7907390000000001,-0.776552,-0.806573
1275.0,1.152313,-0.28157,0.13205,0.4294689999999999,-1.382756,-0.849751
1276.0,0.845123,-0.309021,0.102738,-0.065252,-0.896085,-0.720021
1277.0,0.972549,0.0127559999999999,0.017501,0.60775,-0.6868489999999999,-0.611079
1278.0,1.1579739999999998,-0.264618,-0.017929,0.580633,-0.8833190000000001,-0.7852359999999999
1279.0,1.048126,-0.102951,0.07071,0.657358,-0.958084,-0.769317
1280.0,0.948395,-0.230438,0.029664,0.340788,-0.660365,-0.628733
1281.0,1.080857,-0.1875609999999999,-0.013733,0.239315,-0.7419600000000001,-0.615384
1282.0,1.057297,-0.1260069999999999,-0.057374,0.414487,-0.8371540000000001,-0.682171
1283.0,1.0307620000000002,-0.025344,-0.152176,0.631657,-0.807022,-0.699242
1284.0,0.998093,-0.209336,-0.0473939999999999,0.574806,-0.714329,-0.6562939999999999
1285.0,1.06984,-0.101181,-0.04979,0.200997,-0.360115,-0.454729
1286.0,1.264389,-0.17154,-0.048995,0.00855,-0.7124560000000001,-0.6027
1287.0,1.127395,-0.1219789999999999,-0.13121,-0.035957,-0.854835,-0.62693
1288.0,1.0090629999999998,-0.119277,-0.193726,-0.011616,-0.8953700000000001,-0.613846
1289.0,0.925461,-0.114913,-0.155197,-0.017873,-0.7881020000000001,-0.475413
1290.0,0.962708,-0.014526,-0.16455,0.085024,-0.584357,-0.358713
1291.0,1.081604,-0.048691,-0.185943,0.147766,-0.756731,-0.49109
1292.0,1.00409,-0.021179,-0.24086,-0.026011,-0.7922600000000001,-0.5202479999999999
1293.0,0.954467,0.050079,-0.273239,-0.179439,-0.790499,-0.628923
1294.0,0.902084,0.039383,-0.261994,-0.131912,-0.771641,-0.545172
1295.0,0.939484,0.085968,-0.199814,-0.061904,-0.5337069999999999,-0.448067
1296.0,1.0767520000000002,0.107819,-0.212478,0.060385,-0.754366,-0.448696
1297.0,1.010605,0.0445409999999999,-0.2225489999999999,-0.002563,-0.812565,-0.514614
1298.0,0.934952,0.069107,-0.272568,-2.8000000000000006e-05,-0.681595,-0.587878
1299.0,0.941467,0.063827,-0.308532,0.046321,-0.666842,-0.598908
1300.0,0.935578,0.0262449999999999,-0.280457,-0.003692,-0.6591640000000001,-0.636882
1301.0,0.913437,0.096893,-0.268966,0.118416,-0.574574,-0.569013
1302.0,0.961182,0.1052099999999999,-0.292984,0.174956,-0.501463,-0.498915
1303.0,1.007614,0.06369,-0.272278,0.1251,-0.538571,-0.471995
1304.0,0.994628,0.095336,-0.25586,0.12943,-0.499244,-0.455921
1305.0,0.987609,0.107498,-0.2452239999999999,0.287457,-0.404074,-0.430111
1306.0,1.0173489999999998,0.118256,-0.271499,0.454844,-0.348314,-0.395699
1307.0,1.036439,0.087616,-0.3019409999999999,0.518937,-0.361339,-0.372435
1308.0,1.009842,0.0554349999999999,-0.287857,0.471077,-0.318583,-0.3933
1309.0,0.979492,0.0271759999999999,-0.28212,0.429607,-0.272668,-0.407681
1310.0,0.954147,-0.0030059999999999,-0.282639,0.328553,-0.285099,-0.399571
1311.0,0.901657,-0.0180349999999999,-0.292358,0.211753,-0.221942,-0.387336
1312.0,0.8750459999999999,-0.0170139999999999,-0.304031,0.207036,-0.149695,-0.310664
1313.0,0.895859,0.028824,-0.321594,0.202082,-0.122132,-0.234053
1314.0,0.919876,0.050812,-0.354767,0.287097,-0.132119,-0.157252
1315.0,0.932037,0.074264,-0.379837,0.342661,-0.136601,-0.135165
1316.0,0.92627,0.047546,-0.41121,0.236208,-0.1383869999999999,-0.118599
1317.0,0.900879,0.04805,-0.4096979999999999,0.083616,-0.095359,-0.081355
1318.0,0.8898309999999999,0.0587309999999999,-0.3923180000000001,0.0770049999999999,-0.064532,-0.049471
1319.0,0.900803,0.089462,-0.405212,0.111118,-0.069999,-0.029826
1320.0,0.907975,0.089997,-0.4236149999999999,0.106353,-0.099818,-0.000123
1321.0,0.90593,0.080307,-0.445114,0.069865,-0.089061,0.004691
1322.0,0.8939819999999999,0.0914919999999999,-0.432144,0.1416869999999999,-0.026597,0.045186
1323.0,0.892624,0.143097,-0.41011,0.291619,-0.018661,0.082488
1324.0,0.891907,0.11821,-0.398468,0.377111,-0.036022,0.110316
1325.0,0.8760370000000001,0.077316,-0.4105530000000001,0.280528,-0.012295,0.119597
1326.0,0.8706670000000001,0.0656279999999999,-0.410187,0.171234,0.043394,0.128734
