timestamp,ax,ay,az,wx,wy,wz
1905.0,-0.048859,1.034653,-0.306961,0.029092,2.199703,-0.319784
1906.0,-0.009979,0.941208,-0.234314,-0.059995,1.970582,-0.29031
1907.0,0.000397,1.002777,-0.19638,0.119057,1.839006,-0.333758
1908.0,-0.004319,0.957398,-0.202637,0.319932,1.6875950000000002,-0.319006
1909.0,-0.003754,0.973632,-0.1593779999999999,0.11135,1.605701,-0.350572
1910.0,0.0063469999999999,0.982284,-0.201538,0.143764,1.460261,-0.291357
1911.0,0.0078279999999999,1.046173,-0.203689,0.20467,1.36254,-0.28947
1912.0,-0.0070799999999999,0.98233,-0.186234,-0.147575,1.276438,-0.206637
1913.0,0.01857,1.034606,-0.1581719999999999,-0.122789,1.164994,-0.157397
1914.0,0.054214,1.085724,-0.189285,0.187001,1.05887,-0.115056
1915.0,0.097854,0.961289,-0.205964,0.326718,0.915674,-0.112303
1916.0,0.12616,0.993393,-0.234711,0.545249,0.661147,-0.077326
1917.0,0.056382,0.956223,-0.2695459999999999,0.459486,0.662489,-0.164476
1918.0,0.032212,0.8902899999999999,-0.299957,0.325557,0.8268049999999999,-0.203524
1919.0,0.05307,0.8414460000000001,-0.320282,0.248123,0.7815380000000001,-0.250727
1920.0,0.008499,0.8837280000000001,-0.375824,0.1208619999999999,0.924565,-0.293768
1921.0,-0.0375669999999999,0.872498,-0.381562,-0.140426,1.071566,-0.293744
1922.0,-0.0971069999999999,0.954956,-0.371857,-0.34099,1.225366,-0.260488
1923.0,-0.125275,0.994949,-0.374511,-0.377624,1.363693,-0.251463
1924.0,-0.132324,1.020355,-0.362595,-0.1502119999999999,1.591351,-0.255638
1925.0,-0.12413,0.920853,-0.35817,0.10513,1.814507,-0.325357
1926.0,-0.122772,0.8484799999999999,-0.42308,0.023655,1.978045,-0.349432
1927.0,-0.108444,0.717849,-0.385819,-0.387998,2.142098,-0.438007
1928.0,-0.075088,0.8517459999999999,-0.3063209999999999,-0.38469,2.083993,-0.554936
1929.0,-0.101333,0.884567,-0.260254,-0.276538,2.044894,-0.576976
1930.0,-0.135926,0.946945,-0.281128,-0.25034,1.907847,-0.537148
1931.0,-0.181473,1.0630039999999998,-0.290725,0.009992,1.762925,-0.5457420000000001
1932.0,-0.241165,1.027389,-0.295685,0.225112,1.7562939999999998,-0.547617
1933.0,-0.18248,0.914459,-0.216232,0.357813,1.788145,-0.661355
1934.0,-0.1232,0.876403,-0.2134549999999999,0.5451229999999999,1.84933,-0.704788
1935.0,-0.1615599999999999,0.914657,-0.311203,0.481942,1.943159,-0.8358040000000001
1936.0,-0.244079,0.873184,-0.318039,0.1439609999999999,2.114047,-0.8940790000000001
1937.0,-0.213363,1.027023,-0.252793,-0.028527,2.176896,-0.964226
1938.0,-0.179062,1.069626,-0.195328,0.177426,2.373328,-0.81714
1939.0,-0.0738679999999999,1.124649,-0.22702,0.317378,2.339127,-0.742518
1940.0,0.0011749999999999,0.97557,-0.1631769999999999,0.314214,2.382313,-0.627627
1941.0,0.058609,0.96225,-0.213073,0.207619,2.2658150000000004,-0.632308
1942.0,0.132462,0.996811,-0.068664,0.118572,2.135459,-0.652542
1943.0,0.095276,0.928833,-0.127548,-0.0544299999999999,2.194603,-0.618112
1944.0,0.0971679999999999,0.985702,-0.1963349999999999,-0.436712,2.161467,-0.56505
1945.0,0.10022,1.115006,-0.180695,-0.405062,2.177359,-0.602903
1946.0,0.114792,1.131942,-0.0617379999999999,-0.201625,2.06197,-0.422946
1947.0,0.119674,1.052093,-0.180069,-0.408305,1.845973,-0.444019
1948.0,0.0792549999999999,1.077667,-0.1065219999999999,-0.28397,1.57113,-0.3575239999999999
1949.0,0.075973,1.123718,-0.207489,0.4819810000000001,1.172093,-0.262207
1950.0,0.086045,1.103866,-0.1536869999999999,0.408515,0.371377,-0.20637
1951.0,0.007522,1.013321,0.2372739999999999,0.0414,0.360566,-0.171272
1952.0,-0.116318,1.025787,0.158859,-0.127796,0.6397510000000001,-0.209648
1953.0,0.027893,1.067063,-0.068573,0.381622,0.432555,-0.095288
1954.0,-0.0012819999999999,0.920243,-0.0657039999999999,0.129148,0.257652,-0.164524
1955.0,0.072555,0.950073,-0.03952,0.231609,0.174727,-0.215208
1956.0,0.100708,0.8939819999999999,-0.036805,0.09526,0.055174,-0.1714119999999999
1957.0,0.087174,0.945465,-0.111724,-0.070466,-0.119275,-0.218569
1958.0,0.1127619999999999,1.023819,-0.174759,0.225296,-0.208443,-0.180897
1959.0,0.062912,1.02678,-0.1626279999999999,0.213725,-0.222016,-0.121302
1960.0,0.081771,1.027695,-0.181229,0.118909,-0.283916,-0.079139
1961.0,0.082352,1.0387570000000002,-0.232834,0.206258,-0.370392,0.014991
1962.0,0.064224,1.010361,-0.273483,0.102799,-0.435497,0.061264
1963.0,0.065872,1.005935,-0.282684,0.119599,-0.41193,0.0764
1964.0,0.046204,0.996704,-0.271851,0.139389,-0.288428,0.058957
1965.0,0.050461,0.968842,-0.289657,0.128279,-0.270293,0.073547
1966.0,0.039963,0.990357,-0.275833,0.12613,-0.297916,0.086482
1967.0,0.041199,0.9655,-0.264526,0.119779,-0.381881,0.11996
1968.0,0.022644,1.0113679999999998,-0.261169,0.241886,-0.408867,0.16322
1969.0,0.005447,0.964081,-0.252579,0.166,-0.395138,0.196763
1970.0,-0.000473,0.964096,-0.2473449999999999,0.040575,-0.381944,0.166322
1971.0,0.018753,0.955276,-0.261047,0.062408,-0.412772,0.1595059999999999
1972.0,0.019287,0.941544,-0.286774,0.193165,-0.483655,0.150944
1973.0,0.045228,0.903046,-0.270539,0.249291,-0.5567979999999999,0.171784
1974.0,0.0123899999999999,0.924133,-0.234787,0.120261,-0.635197,0.139717
1975.0,-0.031082,0.932465,-0.224487,0.065723,-0.669496,0.136666
1976.0,-0.045928,0.955291,-0.259903,0.114043,-0.680971,0.146282
1977.0,-0.02861,0.971833,-0.274704,0.151694,-0.737125,0.1719619999999999
1978.0,-0.007965,0.932419,-0.237167,0.106027,-0.8267129999999999,0.177981
1979.0,-0.0097349999999999,0.960343,-0.199341,0.154052,-0.931923,0.181784
1980.0,-0.011963,0.930481,-0.232376,0.179271,-0.991472,0.17842
1981.0,0.003357,0.94397,-0.291962,0.080792,-1.022804,0.16483
1982.0,0.006103,0.948944,-0.260788,0.035546,-1.045253,0.181101
1983.0,-0.016006,0.981583,-0.272537,-0.000284,-1.086694,0.223297
1984.0,-0.003129,0.97229,-0.283921,0.043545,-1.119363,0.255361
1985.0,0.009445,1.016678,-0.281891,0.071336,-1.131945,0.272024
1986.0,-0.023468,1.01268,-0.312226,0.206539,-1.190809,0.317895
1987.0,-0.0078889999999999,0.992691,-0.312806,0.121555,-1.267594,0.357156
1988.0,-0.019363,0.962906,-0.321686,0.02624,-1.287903,0.411849
1989.0,-0.025589,0.991668,-0.326783,0.12241,-1.250154,0.432818
1990.0,-0.0138699999999999,0.949707,-0.328827,0.075022,-1.367509,0.424041
1991.0,-0.017639,0.970947,-0.240418,-0.030132,-1.454022,0.4512060000000001
1992.0,-0.044663,1.000748,-0.227432,0.0549,-1.444858,0.510538
1993.0,-0.042312,1.0348350000000002,-0.246979,0.099721,-1.447757,0.5338970000000001
1994.0,-0.054474,0.980057,-0.293732,0.0520299999999999,-1.447809,0.558512
1995.0,-0.057175,0.972092,-0.351181,-0.026949,-1.450438,0.521672
1996.0,-0.0473939999999999,0.931031,-0.377594,0.019791,-1.451126,0.558928
1997.0,-0.038757,0.922699,-0.395401,-0.141746,-1.4113,0.556375
1998.0,-0.03276,0.934098,-0.33255,-0.117901,-1.331246,0.575569
1999.0,-0.053741,0.965118,-0.3997500000000001,0.0592799999999999,-1.227461,0.541257
2000.0,-0.058624,0.8835300000000001,-0.4452819999999999,0.003928,-1.234238,0.508138
2001.0,-0.053711,0.922333,-0.353851,0.034097,-1.207591,0.491525
2002.0,-0.064972,0.920532,-0.302979,-0.023355,-1.374079,0.461511
2003.0,-0.078003,0.990265,-0.308349,0.203059,-1.354994,0.482113
2004.0,-0.098999,0.905899,-0.303115,0.183766,-1.220896,0.484059
2005.0,-0.0652929999999999,0.8844150000000001,-0.31015,-0.023423,-1.206937,0.456178
2006.0,-0.065353,0.894181,-0.307266,-0.214005,-1.2876040000000002,0.442051
2007.0,-0.086868,0.915589,-0.325287,-0.092691,-1.294877,0.388075
2008.0,-0.0655979999999999,0.910308,-0.296127,0.045026,-1.284125,0.307652
2009.0,-0.040848,0.9259190000000002,-0.293747,0.061428,-1.318143,0.306076
2010.0,-0.0711509999999999,0.8790439999999999,-0.308777,-0.0729279999999999,-1.2747620000000002,0.352081
2011.0,-0.0859989999999999,0.909332,-0.297028,-0.082559,-1.2858040000000002,0.284731
2012.0,-0.096084,0.963455,-0.303757,-0.143253,-1.292243,0.318719
2013.0,-0.090546,0.92482,-0.336105,-0.046131,-1.30155,0.300529
2014.0,-0.080521,0.957107,-0.303421,-0.034726,-1.312352,0.26349
2015.0,-0.081025,0.927353,-0.302826,-0.046086,-1.341925,0.316791
2016.0,-0.097153,0.960892,-0.3461,-0.083005,-1.317516,0.328669
2017.0,-0.110581,0.946716,-0.355072,-0.194893,-1.258445,0.304624
2018.0,-0.104873,0.951203,-0.325287,-0.25372,-1.225852,0.269047
2019.0,-0.087966,0.942017,-0.296204,-0.229331,-1.305668,0.259394
2020.0,-0.099121,0.96486,-0.321823,-0.083406,-1.42008,0.264227
2021.0,-0.137345,0.954666,-0.306976,0.016148,-1.426612,0.365572
2022.0,-0.1050869999999999,0.986557,-0.244644,-0.029461,-1.424876,0.324067
2023.0,-0.098297,0.952698,-0.314453,-0.121122,-1.3975229999999998,0.328384
2024.0,-0.116532,0.944855,-0.325989,-0.107225,-1.332652,0.302655
2025.0,-0.105988,0.966828,-0.318558,-0.038591,-1.221499,0.33112
2026.0,-0.070007,0.939163,-0.271026,-0.1519579999999999,-1.227084,0.364004
2027.0,-0.0677649999999999,0.97438,-0.23851,-0.299427,-1.277884,0.329243
2028.0,-0.088196,0.968948,-0.261764,-0.168712,-1.343441,0.320648
2029.0,-0.098053,0.980179,-0.255676,-0.008153,-1.355689,0.303799
2030.0,-0.085098,0.969544,-0.223266,-0.022918,-1.405765,0.309143
2031.0,-0.069657,0.922318,-0.1931,-0.187423,-1.562531,0.383533
2032.0,-0.071854,0.945617,-0.228272,-0.110062,-1.7771290000000002,0.419585
2033.0,-0.089187,1.0211329999999998,-0.261489,0.208351,-1.860925,0.450225
2034.0,-0.096832,1.051911,-0.244721,0.4707270000000001,-1.802201,0.49053
2035.0,-0.091323,1.001236,-0.22789,0.422215,-1.729752,0.533871
2036.0,-0.074097,0.973267,-0.28534,0.209252,-1.765596,0.555269
2037.0,-0.082413,0.965821,-0.329758,0.21572,-1.7152900000000002,0.599897
2038.0,-0.083847,0.993607,-0.33136,0.257416,-1.632203,0.5756979999999999
2039.0,-0.073777,0.970291,-0.300415,0.175293,-1.554844,0.5649609999999999
2040.0,-0.067749,0.932357,-0.262191,0.059774,-1.47547,0.55778
2041.0,-0.061035,0.937668,-0.28154,0.000446,-1.44908,0.5574439999999999
2042.0,-0.067795,0.937104,-0.307465,0.123703,-1.419099,0.499005
2043.0,-0.081756,0.9730990000000002,-0.338044,0.267251,-1.35713,0.434383
2044.0,-0.1022179999999999,0.9462889999999998,-0.33641,0.404916,-1.242968,0.377841
2045.0,-0.11235,0.91513,-0.316055,0.385449,-1.115549,0.324346
2046.0,-0.11531,0.8970790000000001,-0.314103,0.288661,-0.988462,0.264972
2047.0,-0.116577,0.8711399999999999,-0.346146,0.225274,-0.885699,0.212849
2048.0,-0.122681,0.909088,-0.381454,0.222324,-0.8125180000000001,0.160042
2049.0,-0.131958,0.918915,-0.3558809999999999,0.24674,-0.677427,0.115948
2050.0,-0.136765,0.906784,-0.334518,0.207362,-0.514847,0.082083
2051.0,-0.125,0.885727,-0.362427,0.084784,-0.434595,0.04381
2052.0,-0.1059869999999999,0.894501,-0.365006,0.02995,-0.402944,0.028596
2053.0,-0.112518,0.940307,-0.378922,0.048682,-0.377537,-0.012788
2054.0,-0.114167,0.962418,-0.3230889999999999,0.179102,-0.217458,-0.039896
2055.0,-0.1078799999999999,0.9638219999999998,-0.344864,0.12482,-0.107028,-0.0588
