timestamp,ax,ay,az,wx,wy,wz
2500.0,-1.145065,0.012909,0.2082969999999999,-0.974492,-2.033872,0.160355
2501.0,-1.112945,0.048996,0.2068479999999999,-0.704192,-1.878926,0.2685
2502.0,-1.154831,0.055771,0.18605,-0.846707,-1.494377,0.401794
2503.0,-0.928299,-0.0068049999999999,0.308548,-1.539381,-1.123748,0.518378
2504.0,-0.8038789999999999,-0.035934,0.524262,-1.743902,-1.141863,0.26349
2505.0,-0.768464,0.216034,0.620392,-1.026217,-1.456523,0.240968
2506.0,-0.817276,0.1539,0.558823,-0.816392,-1.575789,0.28771
2507.0,-0.814423,0.036087,0.634247,-0.820235,-1.500877,0.361841
2508.0,-0.767411,0.14592,0.49852,-0.667605,-1.403946,0.458299
2509.0,-0.7826989999999999,0.00087,0.43988,-0.09828,-1.317662,0.452543
2510.0,-0.7481990000000001,-0.0977169999999999,0.253586,-0.138208,-1.255102,0.432109
2511.0,-0.7115940000000001,-0.24559,0.059235,-0.612576,-0.95485,0.371235
2512.0,-0.6982269999999999,-0.297821,0.048508,-0.24963,-0.566679,0.217355
2513.0,-0.72731,-0.2960969999999999,-0.0270079999999999,0.141318,-0.1901,0.066263
2514.0,-0.722625,-0.285828,-0.1836400000000001,0.184676,0.1792359999999999,0.007203
2515.0,-0.7675019999999999,-0.247895,-0.2245630000000001,-0.070287,0.558909,-0.095481
2516.0,-0.774826,-0.222657,-0.105102,-0.388074,1.02171,-0.138119
2517.0,-0.7559509999999999,-0.210663,-0.0069579999999999,-0.0383,1.410289,-0.204788
2518.0,-0.785569,-0.198547,0.133027,0.405655,1.6506439999999998,-0.381649
2519.0,-0.8588560000000001,-0.161911,0.148941,0.220643,1.786602,-0.511205
2520.0,-0.949616,-0.018036,0.3047489999999999,0.218717,1.975616,-0.406816
2521.0,-0.934754,-0.0309,0.5746760000000001,0.552312,2.045842,-0.457928
2522.0,-0.964874,-0.033264,0.596954,0.303161,1.987429,-0.449942
2523.0,-1.038681,0.043289,0.5913090000000001,0.025784,2.0461970000000003,-0.410216
2524.0,-0.974075,0.007889,0.665726,0.244854,2.007511,-0.234689
2525.0,-1.064605,0.103455,0.811005,0.415304,1.971493,-0.323735
2526.0,-0.976822,0.029541,0.728363,0.365762,1.778026,-0.226443
2527.0,-0.963333,-0.033981,0.522537,0.334651,1.658923,-0.174055
2528.0,-1.02742,0.041047,0.492767,0.403875,1.735523,-0.237117
2529.0,-1.088775,0.040787,0.5684359999999999,0.331749,1.699488,-0.353625
2530.0,-0.997956,0.0277709999999999,0.455444,0.312465,1.437742,-0.303282
2531.0,-1.037125,0.074418,0.562515,0.234369,1.35977,-0.291612
2532.0,-0.985443,-0.028641,0.509918,0.192098,1.265564,-0.15532
2533.0,-1.0263520000000002,-0.03212,0.323715,0.278231,1.195388,-0.19896
2534.0,-1.051071,0.0002599999999999,0.3907469999999999,0.342986,1.2291729999999998,-0.300255
2535.0,-1.004105,0.025436,0.3293,0.461856,1.134899,-0.293978
2536.0,-1.072372,0.03418,0.314285,0.34978,1.081448,-0.252227
2537.0,-1.060501,0.070175,0.280807,0.235306,1.097847,-0.08827
2538.0,-1.048584,0.039002,0.292847,0.26605,1.0765049999999998,-0.119502
2539.0,-0.950409,-0.058548,0.296616,0.237833,0.917863,-0.096676
2540.0,-0.968796,0.024765,0.267227,0.532605,0.754638,-0.168453
2541.0,-1.025513,0.0271139999999999,0.235443,0.484879,0.650141,-0.161316
2542.0,-1.02478,0.029175,0.270477,0.379215,0.616584,0.012747
2543.0,-0.999238,0.029755,0.139603,0.5089020000000001,0.6062350000000001,-0.02503
2544.0,-0.995086,-0.046356,0.128281,0.336754,0.576566,-0.073242
2545.0,-1.025147,0.0214229999999999,0.122574,0.272086,0.523265,-0.037973
2546.0,-1.028153,0.0047149999999999,0.079758,0.10643,0.5230199999999999,0.036465
2547.0,-0.996399,-0.002197,0.049759,0.273357,0.510825,0.025082
2548.0,-1.034042,-0.054428,0.036057,0.311157,0.562588,-0.080089
2549.0,-1.017257,-0.061783,0.0242609999999999,0.198571,0.595712,0.022987
2550.0,-1.017486,-0.072403,0.058838,0.237331,0.625582,0.005465
2551.0,-0.980438,-0.100708,0.054809,0.251244,0.546694,-0.02255
2552.0,-1.007965,-0.076279,0.068772,0.253346,0.4567640000000001,-0.115829
2553.0,-1.0489959999999998,-0.027954,0.077515,0.193264,0.40338,-0.098606
2554.0,-1.046295,-0.0070949999999999,0.040512,0.061497,0.392825,0.013951
