timestamp,ax,ay,az,wx,wy,wz
3140.0,-0.8001099999999999,0.354981,-0.7262120000000001,0.102682,1.838862,-0.006132
3141.0,-0.754242,0.3794099999999999,-0.7108000000000001,0.096941,1.878632,0.068185
3142.0,-0.7227939999999999,0.35936,-0.7261500000000001,0.042376,1.88507,0.117154
3143.0,-0.6883090000000001,0.3876500000000001,-0.725082,0.129726,1.892058,0.166943
3144.0,-0.628556,0.385086,-0.7691349999999999,0.2501739999999999,1.8787080000000005,0.171674
3145.0,-0.6295930000000001,0.337159,-0.8127749999999999,0.21997,1.893495,0.17095
3146.0,-0.6048739999999999,0.324539,-0.7854770000000001,0.015248,1.928272,0.251821
3147.0,-0.482162,0.378235,-0.7705849999999999,0.010997,1.86982,0.276642
3148.0,-0.487961,0.354614,-0.8426199999999999,0.106939,1.82656,0.281052
3149.0,-0.4787439999999999,0.391678,-0.8425750000000001,0.233496,1.825726,0.23248
3150.0,-0.4982149999999999,0.340469,-0.8408359999999999,0.282673,1.839821,0.244086
3151.0,-0.3483429999999999,0.373611,-0.845764,0.387712,1.886377,0.313198
3152.0,-0.303955,0.315399,-0.8991549999999999,0.368905,1.731372,0.212426
3153.0,-0.396958,0.321289,-0.89325,0.395208,1.786903,0.223293
3154.0,-0.31018,0.311005,-0.90364,0.477147,1.865043,0.241574
3155.0,-0.190064,0.31636,-0.90419,0.472554,1.815901,0.214051
3156.0,-0.213929,0.299148,-0.949371,0.496391,1.7390900000000002,0.169156
3157.0,-0.265518,0.260559,-0.970703,0.450321,1.848623,0.176035
3158.0,-0.169281,0.253937,-0.8972319999999999,0.324406,1.881472,0.237222
3159.0,-0.064911,0.27687,-0.8888999999999999,0.287169,1.879436,0.282338
3160.0,-0.0772859999999999,0.2680659999999999,-0.902252,0.198783,1.815076,0.257432
3161.0,-0.098373,0.284256,-0.8696440000000001,0.16716,1.900444,0.314915
3162.0,-0.0021059999999999,0.23645,-0.8685299999999999,0.066775,1.945169,0.388295
3163.0,0.042984,0.263,-0.7927850000000001,-0.062409,1.83639,0.450312
3164.0,0.1151429999999999,0.2845,-0.7783059999999999,0.093936,1.864825,0.4779310000000001
3165.0,0.165543,0.242432,-0.8170469999999999,0.139644,1.7805349999999998,0.413264
3166.0,0.1791839999999999,0.238663,-0.771011,0.117978,1.718539,0.383333
3167.0,0.220612,0.2206719999999999,-0.751632,0.123598,1.63457,0.407458
3168.0,0.261795,0.232467,-0.720688,0.065032,1.618584,0.447949
3169.0,0.318802,0.228271,-0.655304,0.059608,1.566904,0.545259
3170.0,0.3971260000000001,0.217392,-0.7038260000000001,0.1993,1.399289,0.560972
3171.0,0.3787390000000001,0.222183,-0.731949,0.270057,1.283125,0.49063
3172.0,0.343796,0.16037,-0.6876519999999999,0.348492,1.276011,0.497645
3173.0,0.453598,0.128662,-0.6829069999999999,0.345637,1.330408,0.51751
3174.0,0.50856,0.106293,-0.6598350000000001,0.208106,1.204148,0.501576
3175.0,0.450638,0.12442,-0.633316,0.231566,1.131714,0.479053
3176.0,0.4756929999999999,0.111206,-0.6454319999999999,0.402257,1.270906,0.499864
3177.0,0.59668,0.108292,-0.641053,0.322341,1.101105,0.464067
3178.0,0.5295259999999999,0.094711,-0.6146079999999999,0.305049,1.013976,0.511208
3179.0,0.5837399999999999,0.0610199999999999,-0.6260530000000001,0.192956,1.115968,0.5498350000000001
3180.0,0.6334989999999999,0.027817,-0.633209,-0.148603,0.974331,0.593765
3181.0,0.6225890000000001,-0.030319,-0.669708,-0.393068,1.018134,0.597996
3182.0,0.749344,0.0568539999999999,-0.709855,-0.522652,0.850663,0.435246
3183.0,0.697174,0.0816799999999999,-0.7275229999999999,-0.49636,0.792507,0.292122
3184.0,0.657303,0.099869,-0.6802060000000001,-0.4486850000000001,0.872591,0.300075
3185.0,0.675384,0.076446,-0.6841430000000001,-0.542029,0.842792,0.370874
3186.0,0.6376189999999999,0.135315,-0.574646,-0.433087,0.946164,0.507995
3187.0,0.668991,0.0803519999999999,-0.515915,-0.149925,1.026823,0.654223
3188.0,0.6329649999999999,0.053192,-0.465928,-0.019974,1.044737,0.725104
3189.0,0.6575930000000001,-0.015335,-0.385865,0.111864,1.142406,0.775243
3190.0,0.762039,-0.104034,-0.356705,0.164967,1.105293,0.7659159999999999
3191.0,0.8070069999999999,-0.107269,-0.2964179999999999,0.147065,0.916366,0.692056
3192.0,0.814941,-0.147507,-0.2090149999999999,0.273285,0.806573,0.578016
3193.0,0.8793489999999999,-0.203293,-0.266891,0.294244,0.659162,0.474824
3194.0,0.8964840000000001,-0.163314,-0.273025,0.225103,0.340657,0.299357
3195.0,0.8492430000000001,-0.171036,-0.245712,0.229302,0.1661089999999999,0.110631
3196.0,0.8871160000000001,-0.1983339999999999,-0.242431,0.1294799999999999,-0.031932,-0.015029
3197.0,0.8939360000000001,-0.177368,-0.242859,0.07434,-0.32878,-0.132725
3198.0,0.8498690000000001,-0.128678,-0.27652,0.194056,-0.5012449999999999,-0.213427
3199.0,0.8178860000000001,-0.129319,-0.3287349999999999,0.257388,-0.590918,-0.303295
3200.0,0.7897190000000001,-0.136231,-0.3540799999999999,0.190859,-0.661688,-0.347978
3201.0,0.7856749999999999,-0.133895,-0.3940739999999999,0.039261,-0.740179,-0.380517
3202.0,0.779602,-0.0666199999999999,-0.407089,0.0135919999999999,-0.824599,-0.418925
3203.0,0.748917,-0.048569,-0.404846,0.136383,-0.8507520000000001,-0.420467
3204.0,0.7374419999999999,-0.053955,-0.414307,0.217892,-0.901716,-0.452586
3205.0,0.740356,-0.070191,-0.461396,0.15574,-0.923271,-0.45588
3206.0,0.7377319999999999,-0.051697,-0.475128,-0.026259,-1.067994,-0.507832
3207.0,0.663513,0.0132749999999999,-0.4374390000000001,0.009473,-1.128484,-0.494969
3208.0,0.6542819999999999,0.039474,-0.485885,0.13136,-1.191874,-0.489892
3209.0,0.616715,-0.022567,-0.526306,0.058483,-1.1504450000000002,-0.4553970000000001
3210.0,0.672028,-0.039215,-0.54364,-0.270753,-1.259278,-0.45943
3211.0,0.6192770000000001,0.038361,-0.533295,-0.396685,-1.456946,-0.4960100000000001
3212.0,0.511474,0.09494,-0.5410010000000001,-0.186605,-1.467963,-0.517171
3213.0,0.4885399999999999,0.094742,-0.608123,0.027581,-1.415864,-0.486364
3214.0,0.55867,0.049774,-0.636734,-0.06054,-1.445957,-0.475204
3215.0,0.508469,0.065811,-0.6548149999999999,-0.392684,-1.6710509999999998,-0.5137729999999999
3216.0,0.354568,0.10788,-0.619598,-0.482591,-1.6552369999999998,-0.478403
3217.0,0.342362,0.161972,-0.6414489999999999,-0.274494,-1.627714,-0.459303
3218.0,0.388458,0.162186,-0.7310490000000001,-0.112869,-1.581171,-0.433825
3219.0,0.4047399999999999,0.130859,-0.7661279999999999,-0.263522,-1.763006,-0.47849
3220.0,0.266296,0.167572,-0.7261960000000001,-0.403659,-1.904357,-0.527458
3221.0,0.1824489999999999,0.218338,-0.7163689999999999,-0.282468,-1.928214,-0.495973
3222.0,0.1730499999999999,0.201431,-0.8264769999999999,-0.122645,-1.873298,-0.497258
3223.0,0.2103429999999999,0.173019,-0.8660129999999999,-0.209237,-1.85644,-0.468226
3224.0,0.146545,0.194641,-0.8143310000000001,-0.465691,-1.983307,-0.511178
3225.0,0.024139,0.230728,-0.8217629999999999,-0.425094,-2.092826,-0.51177
3226.0,0.0148769999999999,0.3236239999999999,-0.915711,-0.123214,-1.997741,-0.470871
3227.0,-0.0115659999999999,0.244904,-0.976288,-0.154019,-1.967882,-0.439695
3228.0,-0.0874329999999999,0.183594,-0.927933,-0.6026630000000001,-1.913916,-0.377901
3229.0,-0.038315,0.35849,-0.8356319999999999,-0.441207,-2.157314,-0.412467
3230.0,-0.1753699999999999,0.2953639999999999,-1.074631,-0.173647,-2.050015,-0.452386
3231.0,-0.2289739999999999,0.305557,-1.092758,-0.270575,-1.822997,-0.34168
3232.0,-0.225174,0.269897,-0.946564,-0.581829,-1.739743,-0.278276
3233.0,-0.170563,0.400803,-0.8841700000000001,-0.440356,-1.984065,-0.271641
3234.0,-0.358292,0.3788,-1.071274,-0.053854,-1.930707,-0.329013
3235.0,-0.4222710000000001,0.332153,-1.010086,0.028288,-1.565451,-0.182378
3236.0,-0.3366389999999999,0.247696,-0.869873,-0.296771,-1.55347,-0.096401
3237.0,-0.305404,0.3175659999999999,-0.828644,-0.341987,-1.794032,-0.047802
3238.0,-0.4117119999999999,0.370224,-1.003693,0.030259,-1.832709,-0.182773
3239.0,-0.5501090000000001,0.28395,-0.988617,0.048396,-1.57907,-0.155197
3240.0,-0.470016,0.214142,-0.838837,-0.2917,-1.514047,-0.095478
3241.0,-0.417068,0.255386,-0.7425540000000002,-0.5469229999999999,-1.7191880000000002,-0.041877
3242.0,-0.4580689999999999,0.3432159999999999,-0.900864,-0.35529,-1.832916,-0.142791
3243.0,-0.638046,0.3361969999999999,-0.969147,-0.187179,-1.710257,-0.225426
3244.0,-0.624222,0.281326,-0.8840030000000001,-0.22216,-1.57743,-0.251539
3245.0,-0.5962989999999999,0.244095,-0.7757569999999999,-0.568984,-1.729746,-0.209784
3246.0,-0.574417,0.375091,-0.8483130000000001,-0.397729,-1.812402,-0.259039
3247.0,-0.7714540000000001,0.351562,-0.8901060000000001,-0.23105,-1.722549,-0.303084
3248.0,-0.758133,0.367432,-0.805237,-0.020617,-1.496791,-0.251053
3249.0,-0.7328190000000001,0.282761,-0.734833,-0.264196,-1.455739,-0.163562
3250.0,-0.688476,0.319885,-0.715592,-0.444982,-1.533549,-0.047334
3251.0,-0.739533,0.386643,-0.740692,-0.341927,-1.611368,-0.138587
3252.0,-0.8370819999999999,0.417144,-0.655166,-0.099874,-1.542503,-0.179858
3253.0,-0.8309329999999999,0.319198,-0.622559,-0.109111,-1.42406,-0.125322
3254.0,-0.770889,0.305633,-0.586288,-0.452493,-1.569694,-0.031255
3255.0,-0.7797400000000001,0.374359,-0.606171,-0.414317,-1.692246,-0.077695
3256.0,-0.8749239999999999,0.4485630000000001,-0.588882,-0.097261,-1.724643,-0.192519
3257.0,-0.966141,0.360733,-0.59816,0.110664,-1.543748,-0.1658599999999999
3258.0,-0.914978,0.300858,-0.5550689999999999,-0.156173,-1.460069,-0.054587
3259.0,-0.8582620000000001,0.327926,-0.476181,-0.396369,-1.617347,-0.022314
3260.0,-0.905853,0.433197,-0.503799,-0.157848,-1.664534,-0.057591
3261.0,-1.02626,0.391586,-0.560059,0.223152,-1.5761,-0.123833
3262.0,-1.031403,0.328293,-0.521958,0.311164,-1.391226,-0.062357
3263.0,-0.958725,0.286026,-0.461486,0.038739,-1.450553,-0.00897
3264.0,-0.979126,0.314942,-0.4157710000000001,-0.133948,-1.459493,0.037633
3265.0,-1.001358,0.332962,-0.422608,-0.191635,-1.414497,0.131107
3266.0,-0.992691,0.389634,-0.3953860000000001,-0.019197,-1.416096,0.105902
3267.0,-1.0321349999999998,0.361984,-0.344971,0.199855,-1.337619,0.087562
3268.0,-1.038284,0.3273929999999999,-0.329407,0.181325,-1.313177,0.092354
3269.0,-1.058227,0.255142,-0.3519139999999999,-0.002978,-1.278685,0.104299
3270.0,-0.997543,0.260926,-0.370682,-0.187968,-1.268755,0.102518
3271.0,-0.980515,0.345871,-0.348267,-0.08802,-1.390542,-0.045071
3272.0,-1.053558,0.418503,-0.367508,0.330972,-1.309521,-0.130748
3273.0,-1.115371,0.283752,-0.410583,0.417287,-1.043719,-0.067686
3274.0,-1.032669,0.203812,-0.387711,-0.016489,-0.951027,0.057125
3275.0,-0.992218,0.284073,-0.298645,-0.326697,-1.012943,0.052121
3276.0,-1.0343170000000002,0.376236,-0.309555,-0.1489599999999999,-0.983694,0.017227
3277.0,-1.090805,0.4556119999999999,-0.354279,0.416137,-0.7710600000000001,-0.053438
3278.0,-1.122741,0.265854,-0.359559,0.529502,-0.4517390000000001,0.042923
3279.0,-1.006042,0.204376,-0.358475,0.082958,-0.423235,0.119863
3280.0,-1.033936,0.243011,-0.327057,-0.294301,-0.397121,0.097965
3281.0,-1.040771,0.347885,-0.3266139999999999,-0.156701,-0.280813,0.04461
3282.0,-1.06221,0.341004,-0.347931,0.099879,-0.095576,0.05198
3283.0,-1.049194,0.264786,-0.388749,0.108165,0.054692,0.070404
3284.0,-1.02832,0.245346,-0.3634489999999999,-0.039146,0.095551,0.051072
