timestamp,ax,ay,az,wx,wy,wz
1353.0,-0.736618,0.630478,-0.0601039999999999,0.874484,0.42572,-0.51668
1354.0,-0.8494269999999999,0.578614,0.055267,0.79395,0.765449,-0.548318
1355.0,-0.8086089999999999,0.599731,-0.016586,0.644433,0.7258339999999999,-0.7432149999999998
1356.0,-0.8506469999999999,0.551574,0.148285,0.540956,0.7243159999999998,-0.907591
1357.0,-0.853607,0.428604,0.01535,0.777317,0.634227,-0.972431
1358.0,-0.889465,0.603638,0.0048979999999999,0.606418,0.459367,-1.038975
1359.0,-0.932404,0.6762239999999999,0.033081,0.46386,0.454731,-1.163465
1360.0,-0.940674,0.464234,0.029999,0.639206,0.396928,-1.330281
1361.0,-0.98204,0.441436,-0.00148,0.312707,0.31223,-1.560786
1362.0,-1.04657,0.349838,0.0069119999999999,0.241756,0.307458,-1.757704
1363.0,-1.108368,0.434509,-0.107041,0.162452,0.234394,-1.80684
1364.0,-1.209457,0.505661,-0.071106,0.264624,0.191702,-1.949145
1365.0,-1.318512,0.456833,-0.0019529999999999,0.328406,0.485444,-2.151226
1366.0,-1.366074,0.205078,-0.069672,0.509142,0.621867,-2.018581
1367.0,-1.422775,0.312393,-0.087967,-0.01918,0.520971,-1.641972
1368.0,-1.491059,0.244019,-0.0083919999999999,0.106442,0.608625,-1.498462
1369.0,-1.458832,0.0648499999999999,-0.092102,0.070321,0.521749,-0.964646
1370.0,-1.339844,-0.082138,-0.200546,-0.0007919999999999,0.349255,-0.718873
1371.0,-1.28563,-0.018677,-0.257446,0.096221,0.1569889999999999,-0.445162
1372.0,-1.254058,0.004654,-0.250504,0.130855,0.126829,-0.282876
1373.0,-1.1732030000000002,-0.112946,-0.219635,-0.017561,0.123953,-0.1551289999999999
