timestamp,ax,ay,az,wx,wy,wz
2524.0,-0.983643,0.3298799999999999,0.1654209999999999,0.272481,-0.159999,0.120425
2525.0,-0.9016109999999998,0.37918,0.10701,0.312603,-0.191971,0.0656009999999999
2526.0,-0.973374,0.392884,0.111145,0.268764,-0.162934,-0.038261
2527.0,-0.924744,0.397003,0.198288,0.310487,-0.143805,-0.117486
2528.0,-0.9162439999999998,0.3478699999999999,0.159821,0.292347,-0.078875,-0.095316
2529.0,-0.981094,0.379746,0.106598,0.296891,0.022301,-0.170721
2530.0,-0.997635,0.39418,0.18483,0.292636,0.073507,-0.250562
2531.0,-1.0358120000000002,0.374618,0.218231,0.296928,0.0821549999999999,-0.34844
2532.0,-0.9711,0.366959,0.1467129999999999,0.365572,0.037259,-0.365603
2533.0,-0.987015,0.321808,0.082962,0.223633,0.065354,-0.328223
2534.0,-1.036759,0.355835,0.136765,0.026258,0.162801,-0.292627
2535.0,-1.0492549999999998,0.363526,0.1804349999999999,-0.119543,0.218769,-0.384082
2536.0,-1.037079,0.355652,0.207443,-0.085451,0.249602,-0.44637
2537.0,-1.003937,0.360626,0.15538,0.063168,0.205572,-0.514545
2538.0,-0.980973,0.306167,0.099121,-0.005242,0.165452,-0.562423
2539.0,-0.977081,0.297317,0.126465,-0.032324,0.136804,-0.553262
2540.0,-1.025482,0.291977,0.132919,0.125911,0.078757,-0.5223140000000001
2541.0,-1.049789,0.258881,0.12851,0.1415529999999999,0.067847,-0.381566
2542.0,-1.021195,0.2228239999999999,0.111374,0.159993,0.053834,-0.304665
2543.0,-1.024032,0.2529139999999999,0.160141,0.21898,0.054687,-0.299561
2544.0,-1.033447,0.249985,0.168259,0.318024,0.030998,-0.338615
2545.0,-1.014618,0.230515,0.151962,0.354117,0.036287,-0.399839
2546.0,-0.968155,0.198959,0.090302,0.387783,0.002206,-0.453684
2547.0,-0.96054,0.251495,0.128097,0.361117,-0.042328,-0.49245
2548.0,-0.989441,0.258667,0.188065,0.473148,-0.10857,-0.5633130000000001
2549.0,-1.012055,0.2358239999999999,0.171524,0.62785,-0.180316,-0.611204
2550.0,-1.009994,0.162247,0.165054,0.655334,-0.249576,-0.6055689999999999
2551.0,-1.018418,0.221344,0.119217,0.7159409999999999,-0.326417,-0.588812
2552.0,-1.070465,0.223846,0.112472,0.775907,-0.322392,-0.573044
2553.0,-1.061844,0.192627,0.120346,0.64784,-0.286915,-0.5237390000000001
2554.0,-1.039139,0.18045,0.105117,0.5682159999999999,-0.220754,-0.472644
2555.0,-1.103516,0.172226,0.1059109999999999,0.417888,-0.155391,-0.43534
2556.0,-1.099335,0.1634209999999999,0.117188,0.4263770000000001,-0.116098,-0.40643
2557.0,-1.0253139999999998,0.188614,0.1497349999999999,0.369251,-0.105305,-0.37849
2558.0,-1.031861,0.1262049999999999,0.160186,0.219819,-0.068674,-0.339084
2559.0,-1.042878,0.14386,0.123001,0.140988,0.009136,-0.254951
2560.0,-1.034988,0.144974,0.064636,-0.084553,0.143852,-0.176066
