timestamp,ax,ay,az,wx,wy,wz
768.0,0.228135,1.0868989999999998,0.0942989999999999,0.4319850000000001,2.196194,1.4477799999999998
769.0,-0.1987,1.070816,0.235977,0.29909,2.921776,1.07623
770.0,0.1442559999999999,0.896408,0.279571,0.285716,2.65065,0.987359
771.0,0.295364,0.92871,0.363205,0.432327,2.328855,0.970995
772.0,0.149154,1.016449,0.413025,0.783015,2.356303,1.0154610000000002
773.0,0.135208,0.8986049999999999,0.373993,0.600838,2.536646,1.076931
774.0,0.172165,0.7934260000000001,0.512329,0.414531,2.308627,1.019681
775.0,0.26828,0.8503120000000001,0.537064,0.743451,1.809854,0.8290059999999999
776.0,0.222244,0.819687,0.5205839999999999,1.004557,1.565535,0.681295
777.0,0.1479339999999999,0.7819059999999999,0.450958,0.764605,1.614432,0.556538
778.0,0.207626,0.8004760000000001,0.413529,0.547146,1.653521,0.53322
779.0,0.281708,0.8886879999999999,0.389679,0.724066,1.463644,0.4567640000000001
780.0,0.269089,0.8930969999999999,0.386551,0.8190810000000001,1.267624,0.40786
781.0,0.231461,0.8611000000000001,0.3370669999999999,0.654415,1.234266,0.329862
782.0,0.2168429999999999,0.8982850000000001,0.28328,0.624973,1.369475,0.339178
783.0,0.261933,0.954468,0.218887,0.700203,1.5692549999999998,0.328787
784.0,0.280914,0.911285,0.1401369999999999,0.506135,1.6443759999999998,0.345246
785.0,0.277329,0.930191,0.176682,0.261214,1.6739,0.376885
786.0,0.286346,0.960297,0.216889,0.470857,1.6369200000000002,0.4299
787.0,0.234223,1.051696,0.3214879999999999,1.143635,1.733432,0.503575
788.0,0.242599,0.954513,0.208801,0.893797,1.858877,0.438379
789.0,0.261002,0.8798370000000001,0.24208,0.237252,1.83659,0.491716
790.0,0.239304,0.948334,0.335953,0.270162,1.698217,0.4568890000000001
791.0,0.2573539999999999,0.953751,0.4951930000000001,0.6337659999999999,1.4937049999999998,0.484242
792.0,0.2615969999999999,0.881516,0.5292209999999999,0.708334,1.33602,0.459578
793.0,0.250305,0.849075,0.453385,0.347823,1.203332,0.377581
794.0,0.215378,0.7923129999999998,0.362945,0.017746,1.039607,0.346019
795.0,0.21289,0.88707,0.4732979999999999,0.217455,0.948716,0.193351
796.0,0.262894,0.846131,0.457992,0.6110270000000001,0.8537469999999999,0.181873
797.0,0.2675929999999999,0.8782040000000001,0.308014,0.559723,0.775285,0.121423
798.0,0.250031,0.856491,0.228683,0.390491,0.7833640000000001,0.090253
799.0,0.227203,0.907211,0.223526,0.130952,0.850366,-0.000708
800.0,0.286407,0.939148,0.2933659999999999,0.2808989999999999,0.8455450000000001,0.029133
801.0,0.299606,0.983551,0.265427,0.618942,0.8411790000000001,0.035052
802.0,0.249894,0.913696,0.156662,0.380938,0.91221,0.042357
803.0,0.223602,0.910812,0.153763,0.110958,0.917313,0.097031
804.0,0.244674,1.034454,0.389389,0.362071,0.913248,0.101704
805.0,0.26001,1.01741,0.377914,0.731477,0.691611,0.181287
806.0,0.250305,0.982544,0.294311,0.742796,0.679806,0.221892
807.0,0.24823,0.916946,0.220504,0.474739,0.7169220000000001,0.211687
808.0,0.245102,0.965729,0.20546,0.457205,0.7817810000000001,0.278585
809.0,0.230469,0.961487,0.152542,0.574893,0.8601469999999999,0.252689
810.0,0.222809,0.915909,0.0640719999999999,0.508966,0.907244,0.216661
811.0,0.214539,0.935425,0.0634919999999999,0.258827,1.036898,0.182342
812.0,0.230408,0.8453519999999999,0.208328,-0.112728,1.096789,0.123827
813.0,0.2200929999999999,0.923599,0.293152,0.101159,1.024861,0.061882
814.0,0.2144469999999999,0.997864,0.228882,0.593968,0.8816209999999999,0.082651
815.0,0.181412,0.940674,0.3012849999999999,0.367968,0.8312870000000001,0.112338
816.0,0.1831819999999999,0.937652,0.338363,-0.0176039999999999,0.780492,0.106728
817.0,0.22609,0.963516,0.311875,0.009622,0.683554,0.122973
818.0,0.238891,0.964981,0.304794,0.365311,0.6365109999999999,0.165301
819.0,0.259826,0.925629,0.253387,0.495586,0.624423,0.122454
820.0,0.273529,0.906616,0.250656,0.178667,0.592522,0.130626
821.0,0.26889,0.948563,0.238007,0.000543,0.5782609999999999,0.117404
822.0,0.260727,0.969407,0.284226,0.125896,0.5565329999999999,0.1287559999999999
823.0,0.24028,0.979309,0.229782,0.170432,0.4978260000000001,0.151687
824.0,0.247773,0.935333,0.272705,0.068395,0.462023,0.139532
825.0,0.245178,0.917832,0.254089,0.015261,0.397277,0.15785
826.0,0.221969,0.976792,0.270401,0.075598,0.356703,0.116084
827.0,0.220794,0.890976,0.2808989999999999,0.046647,0.305775,0.087936
828.0,0.234223,0.934876,0.266616,-0.09466,0.332898,0.06464
829.0,0.197937,0.8970030000000001,0.223969,-0.030325,0.344359,0.077293
830.0,0.211747,0.9369039999999998,0.24234,0.065064,0.291916,0.06476
831.0,0.246979,0.950882,0.289292,0.177899,0.287293,0.050406
832.0,0.23996,0.8969729999999999,0.2193449999999999,-0.055045,0.267895,0.041711
833.0,0.256927,0.946655,0.225601,0.119856,0.274724,0.051689
834.0,0.262603,0.955963,0.208176,0.197265,0.278727,0.042162
835.0,0.240692,0.938431,0.206284,0.176814,0.271347,0.043994
836.0,0.241669,0.959671,0.2867889999999999,0.158834,0.286333,0.025647
837.0,0.22406,0.919922,0.209366,-0.131425,0.234114,0.040572
838.0,0.2258599999999999,0.963058,0.29773,-0.083091,0.17548,0.008192
839.0,0.259583,0.976547,0.34758,0.261686,0.085923,0.046055
