timestamp,ax,ay,az,wx,wy,wz
1657.0,0.269486,1.06102,0.286057,0.7334509999999999,-3.768876,-0.864025
1658.0,0.18927,0.941726,0.271698,-0.155526,-3.83175,-0.879023
1659.0,0.1665189999999999,0.989945,0.289932,-0.516146,-3.788878,-0.965079
1660.0,0.209335,0.957519,0.374939,-0.190866,-3.644189,-0.997489
1661.0,0.196197,0.998047,0.347015,0.290575,-3.463976,-0.958403
1662.0,0.198853,0.951919,0.281144,0.244234,-3.482979,-0.950575
1663.0,0.202468,0.946243,0.21637,0.196697,-3.591299,-0.975875
1664.0,0.175705,0.934647,0.187103,0.254494,-3.602154,-0.965478
1665.0,0.141495,0.900406,0.24347,0.128163,-3.512523,-0.850082
1666.0,0.110168,0.943726,0.277145,0.1532979999999999,-3.357328,-0.8144
1667.0,0.091583,1.030838,0.334549,0.384982,-3.135801,-0.788447
1668.0,0.074372,0.963013,0.368698,0.248973,-2.917185,-0.8114449999999999
1669.0,0.0504149999999999,1.008347,0.371796,-0.21239,-2.736799,-0.843422
1670.0,0.012451,0.972122,0.448059,-0.46022,-2.550783,-0.8648679999999999
1671.0,-0.026993,0.97641,0.499054,-0.429732,-2.32741,-0.896105
1672.0,-0.054977,0.9694370000000002,0.562409,-0.074964,-2.057297,-0.91411
1673.0,-0.0807489999999999,0.951294,0.611145,0.195948,-1.753961,-0.902393
1674.0,-0.10286,0.898727,0.593582,0.199078,-1.43914,-0.838103
1675.0,-0.137665,0.828553,0.602555,-0.057307,-1.187331,-0.7275829999999999
1676.0,-0.147598,0.822205,0.612107,-0.400087,-0.984206,-0.591743
1677.0,-0.1507109999999999,0.8192439999999999,0.622772,-0.397763,-0.784319,-0.508436
1678.0,-0.155411,0.869888,0.6403650000000001,0.026632,-0.54971,-0.427525
1679.0,-0.18541,0.824067,0.65387,0.072721,-0.325558,-0.308424
