timestamp,ax,ay,az,wx,wy,wz
1472.0,0.1154109999999999,0.228374,1.092635,0.330936,3.439108,2.906011
1473.0,0.117322,0.199281,1.102485,0.334023,4.045858,3.300758
1474.0,0.191399,0.42709,0.972167,1.004964,4.063195,3.331137
1475.0,0.166299,0.5513889999999999,0.939644,0.939528,4.212618,3.115971
1476.0,0.192119,0.6240640000000001,0.842812,0.768787,4.324772,3.135906
1477.0,0.217976,1.021131,0.465902,1.703169,4.102091,2.724434
1478.0,0.134819,1.257629,0.259099,2.134831,4.104226,1.747956
1479.0,0.140849,1.17555,0.374873,0.694731,4.184435,1.263225
1480.0,0.223457,1.082785,0.416391,-0.40956,3.843239,1.4037750000000002
1481.0,0.241417,1.0934910000000002,0.297323,-0.157064,3.500854,1.566627
1482.0,0.185066,1.0554690000000002,0.1404949999999999,0.542054,3.779607,1.625588
1483.0,0.153075,1.074413,0.0018289999999999,1.137892,4.14496,1.720373
1484.0,0.153074,1.074414,0.001829,2.358575,3.705474,1.3231750000000002
1485.0,-0.0013429999999999,1.087599,0.433241,1.946934,3.212615,1.320695
1486.0,-0.0506909999999999,0.862477,0.409506,1.096992,2.475093,1.036539
1487.0,-0.103885,0.846045,0.35877,0.484623,2.252333,0.892021
1488.0,-0.135573,0.864642,0.3252989999999999,0.382761,2.30088,0.90984
1489.0,-0.137592,0.876652,0.286043,0.62696,2.17955,0.951572
1490.0,-0.1799409999999999,0.913335,0.316075,1.22897,2.289208,0.893578
1491.0,-0.196328,0.929018,0.369041,1.471564,2.523023,0.920248
1492.0,-0.130399,0.917764,0.302751,1.15477,2.42977,1.028334
1493.0,-0.061844,0.952926,-0.029729,1.004804,2.317816,0.814619
1494.0,0.070381,1.157424,-0.403835,0.794987,1.40656,0.331823
1495.0,0.202941,0.995862,-0.4335760000000001,-0.139958,-0.028631,0.123558
1496.0,0.089525,1.022342,-0.280158,-0.346856,-0.542595,-0.090779
1497.0,-0.0632889999999999,0.995527,-0.0299939999999999,-0.402295,-0.472907,-0.078979
1498.0,-0.152363,0.94011,0.21489,-0.463551,-0.458448,-0.141898
