timestamp,ax,ay,az,wx,wy,wz
488.0,0.0748449999999999,1.093628,0.36998,0.469218,-1.229386,-0.517267
489.0,0.081497,1.051544,0.432404,1.664544,-1.048437,-0.482811
490.0,0.08313,0.872421,0.528519,1.668368,-0.757063,-0.394049
491.0,0.1358639999999999,0.536652,0.495011,-0.771868,-0.524373,-0.24685
492.0,0.160568,0.869629,0.453812,-1.279411,-0.347177,-0.176229
493.0,0.123291,0.97023,0.386627,0.150388,-0.256429,-0.128922
494.0,0.0570679999999999,0.843094,0.379806,0.63132,-0.23804,-0.020842
495.0,0.013962,0.800079,0.25708,0.207228,-0.202726,0.107237
496.0,0.011184,0.853851,0.195739,-0.480679,-0.220686,0.18461
497.0,0.041839,1.035125,0.201584,-0.337891,-0.263701,0.161065
498.0,0.105103,1.050782,0.154953,-0.275053,-0.252139,0.111951
499.0,0.103836,1.116958,0.198471,-0.045546,-0.250677,0.030082
500.0,0.110489,1.060882,0.20723,0.033853,-0.195516,-0.041104
501.0,0.106324,1.0247039999999998,0.248505,-0.119091,-0.166202,-0.0794689999999999
502.0,0.094742,0.977462,0.241364,-0.15845,-0.126678,-0.093832
503.0,0.088562,0.964753,0.259262,-0.05748,-0.098312,-0.085956
504.0,0.095123,0.9120640000000002,0.273391,-0.046935,-0.036715,-0.036754
505.0,0.098953,0.93927,0.304229,0.18822,0.045408,-0.002396
506.0,0.091705,0.93338,0.326508,0.34544,0.151253,0.003183
507.0,0.080292,0.922775,0.284363,0.229663,0.226094,0.026092
508.0,0.068481,0.936417,0.290527,0.289787,0.285424,0.054706
509.0,0.0671529999999999,0.92955,0.309021,0.256839,0.428046,0.094851
510.0,0.0734859999999999,0.887558,0.335831,0.052142,0.560628,0.130395
511.0,0.0652929999999999,0.956146,0.385086,0.238345,0.675941,0.14066
512.0,0.064804,0.949127,0.464523,0.214614,0.934505,0.178945
513.0,0.10968,0.8674779999999999,0.543594,-0.143336,1.252637,0.283827
514.0,0.103622,0.922607,0.528016,0.203447,1.532275,0.315762
515.0,0.100205,0.9260870000000002,0.501648,0.526385,1.748173,0.337699
516.0,0.096054,0.8779449999999999,0.648666,0.183773,2.087561,0.423661
517.0,0.162659,0.833985,0.659485,-0.276105,2.476219,0.559093
518.0,0.202317,0.8436589999999999,0.6777500000000001,-0.386885,2.880718,0.680405
519.0,0.230743,1.031082,0.377914,0.860763,2.940406,0.578136
520.0,0.149399,1.035065,0.559799,1.113858,3.215163,0.534196
521.0,0.212189,0.676498,0.8564149999999999,-1.306198,3.821072,0.786449
522.0,0.478546,0.5906370000000001,0.796524,-2.745935,4.327485,1.26989
523.0,0.520066,1.1820830000000002,0.318008,0.957659,4.14996,1.157983
524.0,0.284866,1.370178,0.407944,3.00199,4.070098,0.76253
525.0,0.287552,0.633866,0.361389,-0.124279,4.386252,0.75729
526.0,0.425537,0.739716,0.283142,-1.768284,4.546743,1.096844
527.0,0.6067349999999999,1.413833,0.0076139999999999,1.693952,3.937223,0.8542579999999999
528.0,0.419068,1.347244,0.0027159999999999,2.74507,3.552278,0.435643
529.0,0.3206179999999999,0.8004299999999999,0.0216369999999999,0.506356,3.427335,0.22547
530.0,0.307648,0.890976,0.065002,-0.636384,3.389568,0.366544
531.0,0.360672,0.952743,0.099228,0.219758,3.314098,0.474594
532.0,0.389206,1.01535,0.0062859999999999,1.548213,2.865058,0.293043
533.0,0.304764,0.964798,-0.0172429999999999,1.325316,2.528869,0.0882219999999999
534.0,0.228638,0.741012,0.0374299999999999,0.030536,2.365171,0.129012
535.0,0.198242,0.845032,0.153168,-0.336492,2.420356,0.352683
536.0,0.205673,0.8604279999999999,0.227432,0.187144,2.607601,0.568046
537.0,0.26712,0.932297,0.120941,1.063735,2.54073,0.573133
538.0,0.292114,0.993149,0.14151,1.585853,2.307228,0.415362
539.0,0.239013,0.919754,0.084351,0.980218,2.127647,0.243541
540.0,0.202026,0.953277,0.134476,0.132844,2.021004,0.231216
541.0,0.169494,0.99176,0.153503,0.010644,2.079765,0.346636
542.0,0.210403,0.967423,0.129776,0.325128,2.225389,0.422661
543.0,0.274337,0.931931,0.072815,0.617951,2.228597,0.446051
544.0,0.290573,0.993698,0.119552,0.790178,2.224885,0.398482
545.0,0.263519,0.990066,0.212174,0.605713,2.229798,0.385187
546.0,0.238357,0.921463,0.174026,0.280323,2.229836,0.398605
547.0,0.230697,0.955811,0.086243,0.326359,2.197766,0.393903
548.0,0.255783,1.005462,-0.084778,0.81893,2.019566,0.31775
549.0,0.219238,0.99707,-0.032791,1.1476400000000002,1.928101,0.248911
550.0,0.228592,0.9447930000000002,0.014999,0.885093,1.85237,0.27059
551.0,0.241303,0.919723,-0.094009,0.434326,1.736834,0.307616
552.0,0.244263,0.976959,-0.1747429999999999,0.367292,1.622176,0.295869
553.0,0.255768,1.013687,-0.243667,0.734604,1.447492,0.291363
554.0,0.255524,0.983841,-0.204254,0.7713109999999999,1.23461,0.267164
555.0,0.238663,0.926804,-0.189087,0.411358,0.96348,0.266989
556.0,0.212997,0.944946,-0.226059,0.189017,0.699351,0.249629
557.0,0.216171,0.992813,-0.265854,-0.049269,0.433169,0.217151
558.0,0.199371,1.007416,-0.253448,-0.011468,0.142681,0.151342
