timestamp,ax,ay,az,wx,wy,wz
2139.0,-1.0093690000000002,-0.129029,0.100998,-0.255584,-0.561573,-0.235486
2140.0,-1.057678,-0.031585,0.1306,-0.485103,-0.435303,-0.190732
2141.0,-0.974457,0.0008079999999999,0.1935579999999999,-0.083254,-0.540071,-0.075414
2142.0,-0.979843,-0.0751339999999999,0.16745,0.208861,-0.581457,-0.109584
2143.0,-1.00209,-0.0960379999999999,0.156769,-0.007512,-0.442279,-0.185997
2144.0,-0.987015,0.002716,0.213822,-0.266497,-0.354252,-0.114025
2145.0,-0.8969579999999999,0.0265039999999999,0.222274,-0.056673,-0.487793,-0.22934
2146.0,-0.953857,-0.051116,0.292755,0.15989,-0.473538,-0.298601
2147.0,-1.104279,-0.110748,0.411362,-0.24121,-0.441428,-0.214907
2148.0,-0.981293,-0.0147549999999999,0.3800969999999999,-0.286417,-0.521339,-0.038924
2149.0,-0.8565829999999999,-0.01593,0.227753,0.601158,-0.6232949999999999,-0.07524
2150.0,-1.027985,-0.189117,0.34523,0.5778800000000001,-0.616471,-0.308725
2151.0,-0.950852,-0.090241,0.341934,-0.456644,-0.5235609999999999,-0.287307
2152.0,-0.8771209999999999,0.085297,0.284668,-0.383834,-0.5558890000000001,-0.184097
2153.0,-0.992371,0.04332,0.1602019999999999,0.593712,-0.580576,-0.162598
2154.0,-1.080993,-0.210708,0.230682,-0.003591,-0.453134,-0.053945
2155.0,-0.770691,-0.046219,0.223327,-0.498076,-0.336401,-0.132246
2156.0,-0.753219,-0.0394129999999999,0.0418239999999999,0.078483,-0.234026,-0.195161
2157.0,-1.115677,0.043091,0.1029669999999999,0.209863,-0.107905,-0.171826
2158.0,-0.995911,0.041489,0.113815,-0.227316,0.070632,0.2522
2159.0,-0.7290949999999999,-0.042267,0.0027619999999999,-0.187525,0.135516,0.175124
2160.0,-0.8533330000000001,-0.098389,-0.110672,-0.204704,0.4744350000000001,-0.165402
2161.0,-1.08548,0.0252989999999999,0.184845,-0.460148,0.609275,-0.100782
2162.0,-0.8815,0.172684,0.231659,-0.052438,0.492237,0.370192
2163.0,-0.888016,-0.02771,0.079956,0.225479,0.516779,0.392321
2164.0,-0.959854,-0.04361,0.0347899999999999,0.242491,0.7776350000000001,0.232114
2165.0,-1.035187,-0.109238,0.179565,-0.302385,0.894552,0.147755
2166.0,-0.962997,-0.031448,0.232681,-0.62097,0.941242,0.251813
2167.0,-0.901245,0.037872,0.163727,0.282955,0.818753,0.386051
2168.0,-1.049408,-0.052063,0.131684,0.7409720000000001,0.916152,0.365078
2169.0,-1.1376190000000002,-0.256607,0.286133,-0.306036,0.97849,0.230842
2170.0,-0.983887,-0.1193549999999999,0.308151,-0.727301,0.982157,0.175804
2171.0,-0.882935,0.0137329999999999,0.25563,0.415888,0.728217,0.152573
2172.0,-1.06601,-0.083039,0.2390449999999999,0.558787,0.742627,0.147196
2173.0,-1.116211,-0.128952,0.290222,-0.214819,0.765544,0.1265089999999999
2174.0,-1.046402,-0.047958,0.233612,-0.5987100000000001,0.773306,0.092243
2175.0,-0.945221,-0.024048,0.194015,-0.276146,0.7178939999999999,0.115988
2176.0,-0.975785,0.052292,0.079589,0.264034,0.711657,0.19189
2177.0,-1.0337070000000002,-0.048172,0.126602,0.1680289999999999,0.657857,0.107405
2178.0,-1.017578,-0.090515,0.097534,-0.269941,0.679722,0.017021
2179.0,-0.996414,0.017746,0.060623,-0.139079,0.699457,0.035959
2180.0,-0.9638059999999998,0.105163,-0.014634,0.326955,0.722168,0.134255
2181.0,-1.06366,-0.0060569999999999,0.0579369999999999,0.131879,0.786672,0.138974
2182.0,-1.048874,-0.111938,0.1018059999999999,-0.5723689999999999,0.837087,0.0692779999999999
2183.0,-1.023361,0.00647,0.094253,-0.491641,0.743286,0.001127
2184.0,-0.978943,0.010894,0.0657799999999999,0.183801,0.5620729999999999,0.090479
2185.0,-1.024551,-0.000503,-0.027634,0.368909,0.577295,0.154911
2186.0,-1.046204,-0.074661,0.009323,0.123143,0.621894,0.070521
2187.0,-1.051101,-0.07138,0.063843,-0.366483,0.719558,-0.071622
2188.0,-1.011139,0.05542,0.013168,-0.208957,0.666725,0.029593
2189.0,-0.972458,0.1003109999999999,-0.0221099999999999,0.324966,0.581707,0.151098
2190.0,-1.097244,0.025162,0.05449,0.391545,0.5549029999999999,0.134988
2191.0,-1.025726,-0.085052,0.0627899999999999,-0.034241,0.52969,0.189512
2192.0,-0.982895,-0.0154729999999999,0.09491,-0.113084,0.446218,-0.010804
2193.0,-0.99231,-0.0157619999999999,0.0230859999999999,-0.112518,0.414249,0.021097
2194.0,-0.949021,0.092499,-0.023178,0.281245,0.312771,0.090529
2195.0,-1.051087,0.0336,-0.015838,0.344165,0.303988,0.125494
2196.0,-1.048019,-0.029724,-0.024704,0.034542,0.28585,0.161472
2197.0,-1.005264,0.0015259999999999,-0.068725,-0.194335,0.275068,0.076186
2198.0,-0.975281,-0.027557,-0.135055,-0.437348,0.327033,0.039746
2199.0,-0.954193,0.053894,-0.16716,-0.392312,0.406606,0.084135
2200.0,-0.973954,0.130875,-0.1531829999999999,0.081823,0.398543,0.111184
2201.0,-1.068512,-0.018295,-0.103516,0.145516,0.375895,0.167431
2202.0,-1.058991,-0.0085139999999999,-0.117462,-0.108945,0.391648,0.18082
2203.0,-1.008514,0.042145,-0.1306,-0.102697,0.334189,0.170195
2204.0,-0.965454,0.016708,-0.111877,-0.094007,0.323542,0.155408
2205.0,-0.939392,0.028411,-0.123581,0.039583,0.300827,0.097682
2206.0,-0.952407,-0.009064,-0.13266,0.121376,0.281439,0.067965
2207.0,-0.955627,0.004669,-0.169739,0.118356,0.268721,0.042352
2208.0,-0.971847,0.0004269999999999,-0.21634,0.048892,0.291332,0.024347
2209.0,-0.975953,0.022461,-0.257797,-0.0817,0.349246,0.018273
2210.0,-1.054154,0.030655,-0.194794,-0.272222,0.388255,-0.014228
2211.0,-1.08815,0.01796,-0.175919,-0.44701,0.392981,0.072682
2212.0,-1.023102,0.0953519999999999,-0.158996,-0.244916,0.318812,0.110645
2213.0,-0.988358,0.041656,-0.139511,-0.066634,0.237412,0.060947
2214.0,-0.963287,0.000732,-0.1503749999999999,-0.182469,0.242079,0.05396
2215.0,-0.954758,0.0518649999999999,-0.136459,-0.027455,0.204399,-0.006665
2216.0,-0.959839,0.02803,-0.1522059999999999,0.193871,0.131213,0.040089
2217.0,-0.948761,0.000779,-0.17157,0.2461,0.09696,0.057829
2218.0,-0.962112,0.022278,-0.187851,0.25604,0.06082,0.013216
2219.0,-0.967453,0.019912,-0.216217,0.193071,0.0579,-0.022825
2220.0,-0.96608,0.03215,-0.238098,0.121637,0.08267,-0.056829
2221.0,-0.969437,0.016632,-0.267929,0.058372,0.114792,-0.047054
2222.0,-0.972763,0.0390779999999999,-0.272323,-0.035041,0.162952,-0.020663
2223.0,-0.978257,0.072754,-0.29184,-0.056763,0.188505,0.0163169999999999
2224.0,-0.97969,0.055222,-0.2933659999999999,-0.082259,0.208832,0.001068
2225.0,-0.999726,0.0601039999999999,-0.2907869999999999,-0.1590339999999999,0.254886,-0.024468
2226.0,-1.007218,0.040024,-0.2548829999999999,-0.240949,0.299771,0.029765
2227.0,-0.984894,0.071045,-0.195435,-0.189008,0.276107,0.080523
2228.0,-0.966461,0.072479,-0.189759,-0.024123,0.185109,0.075339
2229.0,-0.949387,0.019684,-0.137421,0.031418,0.104079,0.061139
2230.0,-0.999984,-0.000351,-0.091065,0.004,0.062783,-0.006377
2231.0,-0.99907,-0.024872,-0.034561,-0.102375,0.007852,-0.02394
