timestamp,ax,ay,az,wx,wy,wz
662.0,0.5189520000000001,0.578277,0.667038,0.138985,0.740854,0.379991
663.0,0.485702,0.573974,0.645004,0.087703,0.659203,0.316354
664.0,0.481262,0.561157,0.700959,0.270324,0.442779,0.194155
665.0,0.440308,0.499572,0.7800439999999998,0.400369,0.142706,-0.073672
666.0,0.42807,0.4762569999999999,0.755889,0.335097,-0.230041,-0.382727
667.0,0.462936,0.366181,0.901489,-0.100895,-0.371929,-0.539283
668.0,0.457779,0.416702,0.7840419999999999,-0.228254,-0.499011,-0.639212
669.0,0.515182,0.435074,0.818238,-0.237617,-0.674352,-0.7555969999999999
670.0,0.52832,0.509842,0.741135,-0.08051,-0.868484,-0.7876349999999999
671.0,0.536926,0.549698,0.776977,-0.131719,-1.143927,-0.751432
672.0,0.561294,0.5945130000000001,0.96518,-0.571271,-1.42725,-0.94653
673.0,0.490158,0.709747,0.722427,-0.420721,-1.68229,-0.793486
674.0,0.529861,0.725754,0.738266,0.582714,-2.021891,-0.840125
675.0,0.453843,0.7332769999999998,0.682358,0.987014,-2.645748,-0.809481
676.0,0.55542,0.5852660000000001,0.966034,0.18507,-2.657128,-0.602798
677.0,0.526657,0.713395,0.433518,0.345786,-2.571613,-0.531179
678.0,0.546967,0.7754669999999999,0.5500339999999999,0.898681,-2.636669,-0.980023
679.0,0.513962,0.8760529999999999,0.302552,-0.187462,-3.083859,-0.403188
680.0,0.441116,0.726395,0.337983,0.011685,-2.548173,-0.494442
681.0,0.573609,1.021119,0.722183,0.307333,-3.006467,0.050105
682.0,0.5437470000000001,0.6241300000000001,0.458466,-1.536207,-2.906582,-0.572511
683.0,0.329269,0.586792,0.0797719999999999,-2.149043,-2.57016,-0.719336
684.0,0.407608,0.99289,0.199585,-0.8411079999999999,-2.599209,-0.678181
685.0,0.433762,0.699585,0.3397369999999999,-0.182444,-3.094837,-0.886467
686.0,0.3589329999999999,0.612732,0.404511,-0.9444570000000002,-3.147315,-1.02739
687.0,0.282074,0.912765,0.130416,-0.570304,-2.772169,-0.895934
688.0,0.386184,1.012558,0.144654,0.110277,-2.667293,-0.743357
689.0,0.4564820000000001,0.732819,0.297806,-0.808042,-2.871515,-0.7951399999999998
690.0,0.414734,0.735458,0.047501,-1.324436,-2.757802,-0.935515
691.0,0.416107,1.08461,-0.0242619999999999,-0.410551,-2.561342,-0.669813
692.0,0.459015,0.979645,0.028382,0.019985,-2.510877,-0.550706
693.0,0.432434,0.725159,0.065811,-1.318256,-2.485855,-0.672148
694.0,0.376999,0.7722319999999999,-0.02179,-1.61029,-2.350431,-0.9050840000000002
695.0,0.41127,0.993561,-0.053818,-0.608,-2.452961,-0.8258339999999998
696.0,0.373581,0.9742130000000002,-0.100342,0.041493,-2.224649,-0.614996
697.0,0.358093,0.865494,-0.080887,-0.626518,-1.807457,-0.578346
698.0,0.363464,0.846894,-0.054993,-1.147773,-1.603443,-0.619679
699.0,0.370163,0.941834,-0.02005,-0.665375,-1.591223,-0.654244
700.0,0.367234,1.011124,-0.045776,0.122298,-1.65276,-0.458796
701.0,0.368988,1.006286,-0.061843,0.215083,-1.509645,-0.329538
702.0,0.388397,0.961898,-0.056732,-0.310138,-1.407946,-0.24861
703.0,0.370804,0.919235,-0.135132,-0.548542,-1.265583,-0.269978
704.0,0.366943,0.994782,-0.136474,0.051815,-1.232683,-0.180384
705.0,0.377274,0.934281,-0.115967,0.457644,-1.260651,-0.201191
706.0,0.343963,0.875321,-0.107925,0.276831,-1.173826,-0.214335
707.0,0.342834,0.850586,-0.152847,-0.176268,-1.062619,-0.25054
708.0,0.330017,0.912262,-0.251876,-0.178268,-0.902964,-0.286578
709.0,0.343506,0.989518,-0.348953,0.171413,-0.736076,-0.280281
710.0,0.3741,0.948105,-0.368988,0.742668,-0.664505,-0.364599
711.0,0.35524,0.8852689999999999,-0.191544,0.8879099999999999,-0.462371,0.012483
