timestamp,ax,ay,az,wx,wy,wz
2094.0,-0.0472259999999999,1.0693359999999998,-0.180588,0.8498110000000001,1.998304,0.049583
2095.0,0.005051,0.8249209999999999,-0.108597,-0.295663,2.2940080000000003,-0.09751
2096.0,0.087784,0.8063809999999999,-0.126693,-1.198735,2.442727,0.00677
2097.0,0.059922,1.186889,-0.065827,-0.34276,2.333212,0.113716
2098.0,-0.0215,1.233688,-0.0388639999999999,0.581486,2.3607,0.228197
2099.0,-0.085434,1.0493629999999998,-0.1710669999999999,0.631451,2.567926,0.275996
2100.0,0.0031279999999999,0.864059,-0.16362,-0.304704,2.986231,0.190619
2101.0,0.1166079999999999,0.7985690000000001,-0.129623,-0.873346,3.031823,0.18674
2102.0,0.0623169999999999,1.101455,-0.01091,-0.1746619999999999,2.862325,0.215766
2103.0,0.0198209999999999,1.17305,0.019699,0.631358,2.728603,0.263413
2104.0,-0.009003,1.031174,0.048599,0.447558,2.7430220000000003,0.293787
2105.0,0.095154,0.8869319999999999,0.190948,-0.263954,2.668956,0.239806
2106.0,0.125748,1.031494,0.25325,-0.193988,2.39733,0.289464
2107.0,0.115127,1.138199,0.274765,0.401288,2.078079,0.379637
2108.0,0.078629,1.012421,0.296249,0.442545,1.953461,0.37476
2109.0,0.177185,0.905044,0.319168,0.313185,1.722064,0.310878
2110.0,0.1641689999999999,0.8846130000000001,0.310608,0.094628,1.643144,0.230988
2111.0,0.128388,0.8703460000000001,0.186615,0.003289,1.673213,0.255259
2112.0,0.109604,0.918854,0.094757,0.235799,1.760746,0.237415
2113.0,0.1200869999999999,0.8943019999999999,-0.025497,0.470941,1.817511,0.157821
2114.0,0.1340329999999999,0.887726,-0.121308,0.428243,1.83167,0.040119
2115.0,0.122193,0.8950959999999999,-0.140991,0.028266,1.909813,-0.0624299999999999
2116.0,0.1270899999999999,0.978226,-0.061248,-0.084465,1.921894,-0.054458
2117.0,0.106568,1.1280670000000002,0.049378,0.265949,1.896144,-0.010047
2118.0,0.098877,1.102676,0.069656,0.430302,1.861417,0.06361
2119.0,0.106903,1.012466,0.082748,0.154343,1.810107,0.1479339999999999
2120.0,0.109985,0.987976,0.128082,-0.101431,1.816261,0.179394
2121.0,0.157318,1.005829,0.179642,0.026514,1.787146,0.145
2122.0,0.1483759999999999,1.033599,0.1888119999999999,0.244724,1.685283,0.167184
2123.0,0.140365,0.9896390000000002,0.226593,0.205038,1.585332,0.216538
2124.0,0.143479,0.963837,0.2158659999999999,0.127567,1.43764,0.262091
2125.0,0.146423,0.9832609999999998,0.24179,0.050048,1.303918,0.217172
2126.0,0.1386109999999999,0.966141,0.268432,0.033836,1.235917,0.193433
2127.0,0.157273,0.958343,0.261917,0.0678629999999999,1.132628,0.172513
2128.0,0.157135,0.925247,0.242325,0.001096,1.08605,0.169364
2129.0,0.161621,0.93306,0.236573,-0.014243,1.026522,0.169073
2130.0,0.1656029999999999,0.936126,0.179138,-0.051454,1.029892,0.136604
2131.0,0.1521909999999999,0.973633,0.192642,0.062678,0.9571,0.169033
2132.0,0.175583,0.982391,0.194046,0.135643,0.8834870000000001,0.134864
2133.0,0.185288,0.928833,0.169708,0.015986,0.79027,0.136226
2134.0,0.172546,0.933289,0.146103,-0.011877,0.742531,0.108093
2135.0,0.171325,0.972732,0.1603079999999999,0.090595,0.682716,0.030711
2136.0,0.145447,0.993225,0.16185,0.08322,0.688078,0.019963
2137.0,0.1526799999999999,0.985962,0.139541,0.00856,0.687184,0.076383
2138.0,0.173584,0.970825,0.142791,-0.040414,0.6542979999999999,0.123548
2139.0,0.180008,0.963516,0.1380159999999999,-0.152973,0.6440779999999999,0.103813
2140.0,0.182815,0.928405,0.144806,-0.224831,0.630514,0.091051
2141.0,0.1430809999999999,0.998519,0.18425,-0.025802,0.671354,0.069481
2142.0,0.17926,1.001922,0.179535,0.210169,0.587588,0.045101
2143.0,0.177292,0.914261,0.15297,0.072569,0.5880340000000001,0.064412
2144.0,0.1698,0.969803,0.163208,0.041336,0.5679270000000001,0.063935
2145.0,0.182068,0.979888,0.212677,0.10155,0.506073,0.023209
2146.0,0.160126,0.959382,0.238571,0.070594,0.4998260000000001,0.003593
2147.0,0.16777,0.972092,0.221176,0.025042,0.4159270000000001,0.006032
2148.0,0.162354,0.961289,0.250305,-0.057086,0.322575,0.011126
2149.0,0.1601719999999999,0.946152,0.263397,-0.168092,0.194253,-0.010845
2150.0,0.160614,0.916763,0.318909,-0.323961,0.082066,-0.046226
2151.0,0.155899,0.929322,0.362717,-0.58603,-0.105226,-0.125807
