timestamp,ax,ay,az,wx,wy,wz
978.0,0.027848,1.068528,-0.231598,-0.125214,1.945946,-0.119347
979.0,0.046814,1.0056,-0.230987,-0.032167,1.876375,-0.054014
980.0,0.0237889999999999,1.024658,-0.222763,0.1489859999999999,1.799362,-0.050816
981.0,-0.016571,0.982086,-0.2691499999999999,0.251276,1.805384,0.00676
982.0,-0.03833,0.9491119999999998,-0.203277,0.189507,2.024477,0.003015
983.0,0.0553279999999999,0.924256,-0.194504,0.057419,1.857852,0.002385
984.0,-0.022232,1.020249,-0.230469,0.140132,1.7325009999999998,-0.002562
985.0,-0.121918,1.020599,-0.27771,0.274599,2.044239,0.0537429999999999
986.0,-0.070404,0.901871,-0.180389,0.021936,2.475585,0.056406
987.0,0.090088,0.963868,-0.158935,-0.081215,2.207836,0.039953
988.0,0.0091249999999999,1.030655,-0.171982,0.1828,1.999047,0.031844
989.0,-0.045013,0.964843,-0.162598,0.268312,2.1354990000000003,-0.000317
990.0,0.033874,0.906982,-0.2625119999999999,0.228091,2.145055,0.023325
991.0,0.0205999999999999,0.904007,-0.278824,0.169003,2.202165,-0.007077
992.0,0.0280449999999999,0.8774409999999999,-0.191467,-0.006759,2.376909,-0.057731
993.0,0.118042,0.92717,-0.1937559999999999,-0.130252,2.178457,-0.04304
994.0,0.0641789999999999,1.099411,-0.177948,0.305824,1.944831,-0.041003
995.0,-0.000763,1.033539,-0.186783,0.6098279999999999,2.11428,-0.03361
996.0,0.071777,0.926697,-0.190292,0.377834,2.244309,-0.042471
997.0,0.1453099999999999,0.8824310000000001,-0.1477959999999999,-0.040908,2.180891,-0.050796
998.0,0.16304,0.960098,-0.112213,-0.101734,1.944341,-0.037756
999.0,0.1242829999999999,1.082016,-0.120727,0.355078,1.749986,-0.07395
1000.0,0.07042,1.023468,-0.125961,0.6418,1.725354,-0.108364
1001.0,0.0790099999999999,0.919251,-0.0694429999999999,0.386187,1.812796,-0.099307
1002.0,0.1582329999999999,0.922241,-0.044037,0.041878,1.7463959999999998,-0.122065
1003.0,0.188248,0.972916,-0.0616309999999999,-0.1330589999999999,1.545564,-0.116967
1004.0,0.1674189999999999,1.027542,-0.066147,-0.021183,1.33531,-0.089827
1005.0,0.146805,1.059341,-0.0335839999999999,0.272402,1.274819,-0.064119
1006.0,0.156128,0.953553,-0.0125729999999999,0.224484,1.299272,-0.036464
1007.0,0.203736,0.919907,-0.01004,-0.030011,1.196217,-0.009102
1008.0,0.215286,0.958939,-0.004593,-0.122172,0.989338,-0.000107
1009.0,0.205567,1.080323,-0.03006,0.212949,0.826443,-0.039037
1010.0,0.202041,0.999862,-0.023498,0.466369,0.740071,-0.04601
1011.0,0.231171,0.904754,-0.020142,0.305226,0.613704,-0.06457
1012.0,0.243179,0.884217,-0.0363619999999999,0.018404,0.4485770000000001,-0.072699
1013.0,0.223099,0.901733,-0.052887,-0.204098,0.370858,-0.109917
1014.0,0.207016,0.8977659999999998,-0.0746,-0.4734600000000001,0.331408,-0.124882
1015.0,0.204452,0.916809,-0.068893,-0.664405,0.254047,-0.116635
1016.0,0.200531,1.0607760000000002,-0.045166,-0.29346,0.192813,-0.087174
1017.0,0.180496,1.095413,-0.040832,0.139796,0.241232,-0.106196
1018.0,0.185272,0.944641,-0.05867,-0.029806,0.241914,-0.0553179999999999
1019.0,0.222214,0.918305,-0.057343,-0.398097,0.130924,-0.035613
1020.0,0.21553,0.992005,-0.040725,-0.372864,0.015079,-0.013012
1021.0,0.195984,1.068115,-0.037018,0.038084,0.015524,-0.026858
