timestamp,ax,ay,az,wx,wy,wz
382.0,-0.124313,-0.210562,0.080091,0.338577,4.051895,-0.550317
383.0,0.057602,-0.15332,-0.0354299999999999,0.147232,4.134348,-0.642585
384.0,0.1860529999999999,-0.108605,-0.1501129999999999,-0.024536,4.203687,-0.618946
385.0,0.2860849999999999,-0.0764929999999999,-0.1192189999999999,-0.227236,4.346305,-0.632933
386.0,0.389577,-0.061509,-0.186108,-0.277274,4.86841,-0.789585
387.0,0.573585,0.036795,-0.350448,0.411458,5.282657,-0.783989
388.0,0.787893,0.010979,-0.446691,0.382666,5.144661,-0.723466
389.0,0.953949,-0.0573549999999999,-0.4157559999999999,-1.024582,5.224442,-0.8762729999999999
390.0,1.091031,0.0322159999999999,-0.6019559999999999,-1.131865,5.386752,-0.874387
391.0,1.083705,0.182934,-0.926472,0.163249,5.456967,-0.694318
392.0,1.186743,0.085424,-0.953442,-0.221793,5.567417,-0.638621
393.0,1.576117,0.0833629999999999,-0.950479,-1.44567,5.469053,-0.962108
394.0,1.528755,0.310072,-1.197369,-0.053289,5.195475,-1.043056
395.0,1.480384,0.3304979999999999,-1.268159,1.796313,5.096059,-1.190884
396.0,1.5954,0.109127,-1.215376,1.031733,4.698269,-1.430783
397.0,1.698292,-0.0257869999999999,-1.209919,-0.984372,4.788836,-1.272442
398.0,1.87762,0.0940429999999999,-1.296266,-0.377891,4.514329,-1.763023
399.0,1.817895,0.191276,-1.236366,1.519339,4.121587,-1.530133
400.0,1.778014,-0.106653,-1.167101,1.048157,3.842696,-1.860113
401.0,1.736242,-0.299461,-1.169403,-0.655971,3.728476,-1.695872
402.0,1.757701,-0.322312,-1.256924,-0.940136,3.705264,-1.408028
403.0,1.764066,-0.223658,-1.299777,-0.000502,3.327592,-1.271384
404.0,1.635111,-0.344134,-1.347046,0.123841,2.906676,-1.218509
405.0,1.462618,-0.429034,-1.487559,-0.31352,2.666728,-1.099583
406.0,1.4345089999999998,-0.468395,-1.756796,-0.064732,2.320919,-0.866758
407.0,1.420746,-0.502064,-1.991684,0.639018,1.571718,-0.702255
