timestamp,ax,ay,az,wx,wy,wz
1458.0,0.0208739999999999,0.958389,0.13263,0.25075,-0.364926,-0.043471
1459.0,0.024185,0.970031,0.112716,-0.113946,-0.329087,-0.048097
1460.0,-0.020309,0.8873599999999999,0.197769,-0.216509,-0.354135,-0.078883
1461.0,-0.101257,0.948868,0.207611,-0.138209,-0.225947,-0.057794
1462.0,-0.0878299999999999,0.962891,0.335312,0.235673,0.065593,0.03137
1463.0,-0.068359,0.996261,0.40419,0.34098,0.380081,0.025165
1464.0,-0.077164,0.971893,0.407028,0.309408,0.692723,-0.028695
1465.0,-0.054947,0.952529,0.297088,0.357893,0.874865,-0.052315
1466.0,-0.069367,0.847992,0.242676,0.117865,0.879709,0.031213
1467.0,-0.080491,0.865051,0.238999,-0.380929,0.8462569999999999,0.10959
1468.0,-0.082717,0.928436,0.2285,-0.4329770000000001,0.991024,0.138529
1469.0,-0.057312,1.016494,0.316757,-0.0742299999999999,1.3352700000000002,0.138482
1470.0,0.015457,1.073441,0.276138,0.330572,1.699566,0.07098
1471.0,0.019348,1.12291,0.180664,0.578824,1.879695,-0.0765
1472.0,0.0336149999999999,1.006867,0.032471,0.113885,1.864945,-0.110634
1473.0,0.013413,0.956803,-0.072357,-0.375293,1.7886990000000005,-0.077664
1474.0,-0.0351709999999999,1.0218969999999998,-0.16893,-0.482815,1.615485,-0.134288
1475.0,-0.055679,1.0108180000000002,-0.1172329999999999,-0.6257199999999999,1.521436,-0.096123
1476.0,-0.038819,1.015305,-0.08577,-0.5700770000000001,1.585838,-0.039889
1477.0,0.0149229999999999,1.062363,-0.170517,-0.076486,1.685796,-0.021703
1478.0,0.017136,1.08226,-0.207535,0.221722,1.785961,-0.023595
1479.0,0.0256649999999999,1.034134,-0.148789,0.200637,1.7358169999999995,-0.026917
1480.0,0.0591429999999999,0.99443,-0.049683,-0.04889,1.723199,-0.016033
1481.0,0.071274,0.993316,0.069275,-0.297768,1.837491,0.031405
1482.0,0.064422,1.058258,0.094208,-0.014237,2.096093,-0.000608
1483.0,0.025559,1.142502,0.044464,0.71634,2.122099,-0.045298
1484.0,-0.019959,0.921601,0.0618889999999999,0.369365,2.065056,-0.108716
1485.0,-0.0012659999999999,0.934387,-0.066726,-0.189067,1.972394,-0.109095
1486.0,0.021194,1.009064,-0.049515,-0.239372,1.966117,-0.051419
1487.0,0.05899,1.000305,-0.042892,-0.117495,2.153063,-0.025527
1488.0,0.0431209999999999,1.087524,-0.075653,0.144753,2.210033,-0.115384
1489.0,0.0145109999999999,1.043258,-0.19722,0.13754,2.013732,-0.181507
1490.0,0.005524,1.0280459999999998,-0.233353,-0.029598,1.802217,-0.188982
1491.0,0.049133,0.986603,-0.225525,-0.083263,1.713823,-0.1532599999999999
1492.0,0.066635,1.0689540000000002,-0.249802,0.175507,1.7361830000000005,-0.140541
1493.0,0.090866,0.9797819999999998,-0.220764,0.511774,1.6759669999999998,-0.093675
1494.0,0.0436099999999999,0.954986,-0.192916,0.517496,1.548049,-0.124752
1495.0,-0.003265,0.924774,-0.182053,0.115614,1.37611,-0.1288349999999999
1496.0,0.0354,0.954697,-0.124466,-0.113544,1.261628,-0.065663
1497.0,0.039993,0.988678,-0.017441,-0.354799,1.227915,-0.023528
1498.0,0.018616,0.952301,0.0532989999999999,-0.327117,1.312022,-0.045892
1499.0,-0.012024,1.079818,0.12326,0.181627,1.512908,-0.082446
1500.0,-0.0192869999999999,0.980804,-0.041946,0.364903,1.5399969999999998,-0.126813
1501.0,0.002655,0.971939,-0.069214,-0.014506,1.452089,-0.164036
1502.0,-0.029465,0.983719,-0.044113,-0.145228,1.541016,-0.166259
1503.0,0.0075069999999999,0.974517,-0.187378,0.101987,1.526065,-0.153543
1504.0,-0.007431,1.20842,-0.100952,0.586813,1.497855,-0.203013
1505.0,0.0161439999999999,0.94931,-0.299026,0.628221,1.308401,-0.218018
1506.0,0.016403,0.925582,-0.24054,-0.008688,1.141779,-0.253704
1507.0,-0.028244,0.966125,-0.221146,-0.09647,1.208591,-0.24102
1508.0,-0.021439,0.955963,-0.197128,0.171229,1.24505,-0.186592
1509.0,-0.040772,0.989532,-0.061875,0.363225,1.217272,-0.1429369999999999
1510.0,-0.075699,1.0340429999999998,-0.018936,0.389994,1.292823,-0.171667
1511.0,-0.0097349999999999,0.8916320000000001,-0.17427,0.541026,1.322277,-0.1484349999999999
1512.0,0.0204769999999999,0.954956,-0.202622,0.906572,1.235538,-0.105057
1513.0,0.039306,0.937912,-0.195846,0.891181,1.207979,-0.069993
1514.0,0.012909,0.887344,-0.141693,0.49588,1.158166,-0.140864
1515.0,-0.0003969999999999,1.12819,-0.181778,0.447272,1.2164700000000002,-0.1539859999999999
1516.0,0.010345,0.93837,-0.371613,0.557322,1.129672,-0.137269
1517.0,0.001419,1.0093990000000002,-0.435303,0.584598,0.914724,-0.130001
1518.0,-0.047287,0.896317,-0.24025,0.45087,0.866183,-0.150618
1519.0,-0.044281,1.048355,-0.2937929999999999,0.462617,0.814906,-0.190593
1520.0,0.017807,0.939316,-0.380218,0.215331,0.61603,-0.16674
1521.0,-0.017273,0.915925,-0.375976,0.057015,0.401654,-0.117463
1522.0,-0.0231319999999999,0.927277,-0.3274689999999999,0.097355,0.400925,-0.0835419999999999
1523.0,-0.0146489999999999,0.8579110000000001,-0.195664,0.029553,0.444233,-0.100167
1524.0,-0.029129,0.946747,-0.1777809999999999,0.074752,0.5028090000000001,-0.13054
1525.0,-0.0110159999999999,0.976761,-0.255386,0.087167,0.624474,-0.087308
1526.0,0.011246,0.994187,-0.298325,0.140113,0.522626,-0.055682
1527.0,-0.025009,0.945602,-0.236084,0.163268,0.529259,-0.026433
1528.0,-0.046936,1.012085,-0.187622,0.151062,0.510917,-0.062848
1529.0,-0.041641,0.961075,-0.2792969999999999,0.171165,0.5801430000000001,-0.0746059999999999
1530.0,0.0142669999999999,0.95105,-0.37352,0.093484,0.464858,-0.072291
1531.0,0.0050649999999999,0.973053,-0.352371,0.155977,0.371588,-0.036253
1532.0,-0.019028,0.904953,-0.290329,0.272077,0.387975,-0.042474
1533.0,-0.0107729999999999,0.952332,-0.266495,0.111926,0.371407,-0.038238
1534.0,0.010056,0.929138,-0.357468,0.08141,0.29459,-0.044787
1535.0,0.012497,0.932556,-0.358414,0.02095,0.160248,-0.034523
1536.0,-0.0034939999999999,0.955612,-0.313065,0.025472,0.107083,-0.023423
1537.0,-0.007996,0.942048,-0.283432,-0.026054,0.090923,-0.021193
1538.0,-0.014236,0.980561,-0.287582,-0.037816,0.086609,-0.023543
1539.0,-0.008606,0.958573,-0.30101,-0.013115,0.089898,-0.023051
1540.0,0.0117489999999999,0.961441,-0.322526,-0.0073739999999999,0.02076,-0.013954
1541.0,0.009644,0.937561,-0.314194,-0.009648,0.031413,-0.01087
1542.0,0.034775,0.951721,-0.306458,-0.066184,-0.064549,0.005633
