timestamp,ax,ay,az,wx,wy,wz
2052.0,0.3009579999999999,0.162586,0.0356579999999999,-1.290269,0.980372,3.75503
2053.0,0.291139,0.120638,0.030844,-1.343497,0.820749,3.857721
2054.0,0.272423,0.061003,0.0183289999999999,-1.383349,0.672067,4.053387
2055.0,0.271146,-0.040473,0.011268,-1.357179,0.555053,4.191235
2056.0,0.291159,-0.185517,-0.009491,-1.299164,0.434707,4.315833
2057.0,0.3146089999999999,-0.437246,-0.0019669999999999,-1.260821,0.354124,4.295543
2058.0,0.370016,-0.785201,0.0111509999999999,-1.528767,0.351575,3.964332
2059.0,0.440483,-1.01057,-0.009466,-2.115874,0.303563,3.274119
2060.0,0.473347,-1.098208,-0.124367,-1.866361,0.193746,2.61359
2061.0,0.461515,-1.0998230000000002,-0.209603,-1.251211,0.177907,2.041744
2062.0,0.437278,-1.162504,-0.227194,-0.600818,0.206047,1.60149
2063.0,0.416784,-1.179845,-0.19912,-0.470826,0.219825,1.228922
2064.0,0.385143,-1.13592,-0.184434,-0.465815,0.235331,0.916311
2065.0,0.3643,-1.087186,-0.195201,-0.389666,0.218848,0.69934
2066.0,0.333691,-1.054453,-0.204457,-0.346562,0.195278,0.483466
2067.0,0.321791,-1.030158,-0.208442,-0.213011,0.201256,0.323257
2068.0,0.354148,-1.04754,-0.194666,-0.026644,0.175464,0.145131
2069.0,0.38957,-1.073581,-0.170498,0.037423,0.121375,-0.081505
2070.0,0.409858,-1.104028,-0.158069,0.161597,0.045341,-0.309166
2071.0,0.411821,-1.142615,-0.14864,0.235486,-0.0078009999999999,-0.563498
2072.0,0.40178,-1.149906,-0.137809,0.257997,-0.072884,-0.850578
2073.0,0.3969,-1.1207490000000002,-0.135169,0.368712,-0.143036,-1.128947
2074.0,0.391075,-1.069343,-0.138967,0.711008,-0.248158,-1.377777
2075.0,0.388084,-1.054593,-0.11764,1.000698,-0.368991,-1.608633
2076.0,0.373043,-1.053391,-0.0756199999999999,1.023584,-0.512659,-1.882226
2077.0,0.341057,-1.010066,-0.045792,0.956943,-0.634148,-2.12835
2078.0,0.315404,-0.9316160000000002,-0.036088,1.0409560000000002,-0.764005,-2.358418
2079.0,0.306989,-0.842043,-0.0393979999999999,1.236276,-0.872773,-2.543634
2080.0,0.311268,-0.763747,-0.0244279999999999,1.455047,-1.023003,-2.721486
2081.0,0.294489,-0.684839,0.002715,1.489121,-1.222323,-2.879154
2082.0,0.258483,-0.622169,0.0166319999999999,1.377138,-1.347558,-3.028797
2083.0,0.223983,-0.573773,0.0235819999999999,1.206205,-1.427838,-3.228121
2084.0,0.1726759999999999,-0.483955,0.032414,0.987612,-1.527661,-3.451673
2085.0,0.1044579999999999,-0.398029,0.008998,0.985599,-1.595368,-3.638584
2086.0,0.0495999999999999,-0.32079,0.00218,0.972448,-1.638474,-3.837666
2087.0,-0.0004589999999999,-0.222457,0.000311,0.865379,-1.756607,-4.053666
2088.0,-0.059867,-0.0938,-0.003673,0.687179,-1.853948,-4.262642
2089.0,-0.1161999999999999,0.061989,-0.0096169999999999,0.572837,-1.992545,-4.473845
2090.0,-0.1780379999999999,0.198785,-0.050433,0.621651,-2.195724,-4.661617
2091.0,-0.2314879999999999,0.328375,-0.0839869999999999,0.865264,-2.422969,-4.825983
2092.0,-0.284824,0.525629,-0.091332,0.959006,-2.837924,-4.839564
2093.0,-0.425148,0.7349669999999999,-0.121545,0.875813,-3.415391,-4.648075
2094.0,-0.602743,0.8661209999999999,-0.222668,0.9293880000000002,-3.651506,-4.413477
2095.0,-0.707354,0.978803,-0.265978,0.714562,-3.846767,-4.084144
2096.0,-0.770369,1.037365,-0.343352,0.319538,-3.993577,-3.807186
2097.0,-0.825963,1.109464,-0.494573,0.235044,-4.034385,-3.53704
2098.0,-0.864558,1.189273,-0.559722,0.438596,-4.119195,-3.356628
2099.0,-0.893017,1.193895,-0.519779,0.349038,-4.369358,-3.228494
2100.0,-0.968267,1.145252,-0.587762,0.096257,-4.53187,-3.180545
2101.0,-1.070784,1.139338,-0.72362,0.106365,-4.599097,-3.179187
2102.0,-1.16356,1.161339,-0.744622,0.065616,-4.797137,-3.128214
2103.0,-1.303264,1.1227760000000002,-0.685667,-0.165733,-5.088012,-3.116184
2104.0,-1.520038,1.100723,-0.7590129999999999,-0.521736,-5.156153,-3.134904
2105.0,-1.719449,1.154934,-0.99141,-0.388663,-4.79077,-3.220948
2106.0,-1.735919,1.201045,-1.129434,0.142003,-4.626033,-3.173004
2107.0,-1.682101,1.179366,-1.122748,0.320582,-4.61894,-2.910777
2108.0,-1.707406,1.142159,-1.0941090000000002,0.171858,-4.541416,-2.614416
2109.0,-1.756935,1.154716,-1.149078,0.209254,-4.198614,-2.273425
2110.0,-1.6848999999999998,1.165007,-1.1941,0.631406,-3.922101,-1.845793
2111.0,-1.555545,1.074827,-1.139062,0.935468,-3.818681,-1.278181
2112.0,-1.495724,0.943719,-1.085569,0.9074430000000002,-3.659729,-0.741568
2113.0,-1.483319,0.870473,-1.1142010000000002,1.023641,-3.426429,-0.291613
2114.0,-1.463361,0.8034509999999999,-1.169706,1.195686,-3.073579,0.055687
2115.0,-1.397006,0.661683,-1.208129,1.187505,-2.650619,0.248018
2116.0,-1.280818,0.55419,-1.41915,0.685945,-1.966157,0.296394
2117.0,-1.241947,0.429352,-2.478373,1.339502,-0.253074,0.053497
2118.0,-1.110236,0.360067,-2.06032,-0.035615,-0.288383,0.260551
