timestamp,ax,ay,az,wx,wy,wz
1927.0,-0.854797,-0.360596,-0.67337,0.17652,-0.094588,0.466674
1928.0,-0.891861,-0.294846,-0.6455839999999999,0.394069,-0.247733,0.628254
1929.0,-0.8861540000000001,-0.23555,-0.583923,0.505837,-0.360042,0.763873
1930.0,-0.877442,-0.208267,-0.580781,0.71587,-0.524857,0.9200100000000002
1931.0,-0.877548,-0.193176,-0.574417,1.080869,-0.740272,1.115578
1932.0,-0.8834229999999998,-0.15001,-0.493012,1.057497,-0.8946239999999999,1.219394
1933.0,-0.8793489999999999,-0.16182,-0.448609,0.541355,-1.011139,1.348098
1934.0,-0.839859,-0.125366,-0.421509,0.395186,-1.194898,1.477793
1935.0,-0.834091,-0.077286,-0.363281,0.435495,-1.283506,1.581542
1936.0,-0.807525,-0.066192,-0.322327,0.291566,-1.342714,1.66244
1937.0,-0.777436,-0.0624229999999999,-0.287674,0.352185,-1.418645,1.780328
1938.0,-0.733857,-0.017243,-0.243423,0.515052,-1.47469,1.882684
1939.0,-0.7119599999999999,0.008408,-0.187409,0.443696,-1.484087,1.926359
1940.0,-0.739212,0.016587,-0.136688,0.274017,-1.442051,1.954843
1941.0,-0.691437,0.050583,-0.108947,0.579044,-1.402836,2.060418
1942.0,-0.6171260000000001,0.104019,-0.065613,1.0014360000000002,-1.315068,2.156031
1943.0,-0.5903320000000001,0.109772,-0.037826,1.287659,-1.207672,2.246512
1944.0,-0.560363,0.179398,-0.022034,1.406751,-1.107094,2.302641
1945.0,-0.538651,0.250015,-0.008805,1.238751,-1.024577,2.293937
1946.0,-0.520828,0.279709,0.003265,1.246474,-0.901248,2.335709
1947.0,-0.448318,0.324875,0.038757,1.801631,-0.815052,2.463041
1948.0,-0.363922,0.344376,0.010544,1.954251,-0.772277,2.670764
1949.0,-0.31813,0.409561,0.040253,1.528885,-0.681706,2.845736
1950.0,-0.273056,0.409897,0.081985,0.803263,-0.466572,2.951583
1951.0,-0.139908,0.442306,0.1350859999999999,1.009539,-0.393153,3.176082
1952.0,-0.0610349999999999,0.631668,0.010178,1.346793,-0.546787,3.387298
1953.0,-0.090485,0.764923,-0.05777,0.8740529999999999,-0.694371,3.558105
1954.0,-0.015564,0.790314,0.0854489999999999,0.081529,-0.686528,3.695757
1955.0,0.0743409999999999,0.8873899999999999,0.209107,0.143251,-0.597201,3.58709
1956.0,0.078964,0.910614,0.0898129999999999,0.778313,-0.545233,3.652725
1957.0,0.208572,1.034561,-0.009979,0.788831,-0.624129,3.735822
1958.0,0.292846,1.080078,0.075439,-0.187372,-0.618544,3.679188
1959.0,0.355529,1.036194,0.247528,-0.92394,-0.42526,3.487827
1960.0,0.389038,1.090866,0.202911,-0.070337,-0.262322,3.548211
1961.0,0.487014,1.238525,-0.007065,0.8702379999999998,-0.378224,3.466867
1962.0,0.531769,1.134933,0.0777889999999999,0.639293,-0.271885,3.330587
1963.0,0.562515,1.062439,0.209274,0.110824,0.035636,3.108288
1964.0,0.593765,1.03624,0.153213,0.851807,0.226615,3.174542
1965.0,0.660797,1.109802,-0.044312,1.096113,0.222676,3.112049
1966.0,0.731338,0.974716,-0.036576,0.132598,0.272841,3.096106
1967.0,0.867493,0.963608,0.0647129999999999,-0.594991,0.237107,3.058971
1968.0,0.921035,0.975662,0.096878,0.227224,0.376725,3.132723
1969.0,0.894684,0.9598080000000002,-0.168777,1.403166,0.154334,3.277141
1970.0,0.812485,1.037476,-0.206588,1.386985,0.178672,3.399375
1971.0,1.007507,1.052613,-0.097854,0.709096,0.113953,3.419348
1972.0,1.10202,1.025024,-0.012436,0.237332,0.194647,3.202915
1973.0,1.097977,0.988098,-0.0588989999999999,0.357645,0.212789,2.896992
1974.0,1.025009,0.8645319999999999,-0.123352,0.218819,0.447576,2.741967
1975.0,1.1689,0.953186,-0.15036,0.559548,0.417605,2.786227
1976.0,1.168213,0.982758,-0.086441,1.18744,0.459333,2.609001
1977.0,1.075439,0.905396,-0.106765,1.062934,0.496382,2.319805
1978.0,0.96962,0.784683,-0.134735,0.272328,0.567381,2.204177
1979.0,1.094589,0.911377,-0.167846,0.227339,0.499353,2.263065
1980.0,1.172684,0.970367,-0.19754,0.48391,0.3592,2.191009
1981.0,1.103714,1.002213,-0.238632,0.247833,0.276353,1.937321
1982.0,1.007644,1.065231,-0.26503,-0.07606,0.187459,1.661074
