timestamp,ax,ay,az,wx,wy,wz
1056.0,0.921661,-0.149018,-0.347412,-0.607161,-0.06749,1.204967
1057.0,1.015091,-0.228424,-0.390809,-1.01828,-0.095247,1.497111
1058.0,1.02095,-0.3362119999999999,-0.365616,-1.065423,-0.2017,1.640039
1059.0,0.913376,-0.292847,-0.323029,-0.846705,-0.149492,1.793359
1060.0,0.980713,-0.093079,-0.323334,0.420986,0.237521,1.888715
1061.0,1.006959,-0.1730499999999999,-0.319168,1.126469,0.52764,1.909862
1062.0,0.943527,-0.331878,-0.131515,0.16283,0.511873,1.872543
1063.0,0.96875,-0.311874,-0.1510159999999999,-1.187993,0.273915,1.897537
1064.0,0.898605,-0.1038359999999999,-0.286773,-0.672502,0.322298,1.796419
1065.0,0.82721,0.110703,-0.3001859999999999,1.020572,0.789312,1.494506
1066.0,0.8521729999999998,0.0829159999999999,-0.305664,1.467213,0.983874,1.276523
1067.0,0.8477779999999999,-0.075745,-0.386551,-0.000862,0.674306,1.084688
1068.0,0.820252,0.030137,-0.427719,-1.084291,0.340075,0.846187
1069.0,0.7686769999999999,0.1034399999999999,-0.48645,-0.611767,0.443135,0.570985
1070.0,0.763001,0.161545,-0.522491,0.422689,0.56028,0.252784
1071.0,0.74614,0.015305,-0.508514,0.8910329999999999,0.665339,0.070149
1072.0,0.8322,-0.248397,-0.523224,-0.480186,0.291372,0.026544
1073.0,0.8075559999999999,-0.246811,-0.562165,-1.163477,0.019354,-0.053873
1074.0,0.839523,-0.242417,-0.576706,-0.196839,0.172538,-0.131337
1075.0,0.890579,-0.324493,-0.516052,0.696428,0.287646,-0.191801
1076.0,0.880203,-0.553574,-0.510926,0.241622,0.140111,-0.093129
1077.0,0.84111,-0.502243,-0.559266,-0.552138,-0.131826,0.02182
1078.0,0.840912,-0.429093,-0.574692,-0.428659,-0.0812159999999999,0.043882
1079.0,0.842117,-0.296066,-0.5597380000000001,0.119277,-0.033068,0.022019
1080.0,0.8478399999999999,-0.16304,-0.551025,0.498437,-0.085214,-0.129088
1081.0,0.794723,-0.1130669999999999,-0.632752,0.359133,-0.215464,-0.217479
1082.0,0.8069149999999999,-0.0086519999999999,-0.684937,0.342538,-0.39074,-0.360583
1083.0,0.775528,0.0610349999999999,-0.675079,0.424671,-0.449257,-0.544714
1084.0,0.7916419999999998,0.200836,-0.648148,0.744668,-0.539333,-0.805308
1085.0,0.777679,0.364273,-0.7099150000000001,1.287956,-0.643842,-1.176613
1086.0,0.907105,0.112366,-0.58931,1.605494,-0.717102,-1.296691
1087.0,0.8813169999999999,-0.0241239999999999,-0.567169,1.391981,-0.778169,-1.234898
1088.0,0.817657,0.077255,-0.551956,0.771444,-0.83664,-1.255611
1089.0,0.972046,0.230331,-0.619583,0.718181,-1.013784,-1.485477
1090.0,1.166992,-0.165023,-0.270034,0.952113,-1.066067,-1.913347
1091.0,0.960388,-0.261322,-0.279724,0.8617949999999999,-0.96281,-1.745253
1092.0,0.8721919999999999,-0.208541,-0.309417,0.935684,-0.759285,-1.421362
1093.0,1.004409,-0.0861659999999999,-0.365799,1.066057,-0.718201,-1.447116
1094.0,1.178039,-0.22139,-0.341644,0.922945,-0.851398,-1.685683
1095.0,1.125549,-0.452057,-0.086212,0.357028,-0.966423,-1.722709
1096.0,1.029816,-0.33725,-0.1568299999999999,0.163132,-0.741689,-1.443109
1097.0,1.00705,-0.34021,-0.138718,-0.035791,-0.55835,-1.216864
1098.0,1.026306,-0.245575,-0.1771539999999999,-0.092179,-0.489885,-1.332572
1099.0,0.961533,-0.206924,-0.208893,0.031556,-0.396555,-1.415855
1100.0,0.93927,-0.187393,-0.2175299999999999,0.047158,-0.31679,-1.4304420000000002
1101.0,0.925277,-0.1618649999999999,-0.279129,-0.026774,-0.19957,-1.384525
1102.0,0.929047,-0.13446,-0.3248139999999999,-0.060362,-0.124018,-1.316782
1103.0,0.916305,-0.120254,-0.347915,-0.121387,-0.069564,-1.304821
1104.0,0.921158,-0.069992,-0.373062,-0.096634,-0.029242,-1.290575
1105.0,0.937348,-0.04367,-0.378082,0.0889179999999999,0.014747,-1.25378
1106.0,0.935699,-0.063614,-0.39473,0.220949,0.0865849999999999,-1.21773
1107.0,0.948746,-0.0587,-0.414963,0.341676,0.177516,-1.117944
1108.0,0.931824,-0.1448519999999999,-0.450074,0.308079,0.216919,-1.0672720000000002
1109.0,0.927566,-0.077088,-0.45633,0.321604,0.195548,-1.0372960000000002
1110.0,0.903503,-0.112671,-0.44806,0.418632,0.252527,-0.946406
1111.0,0.915329,-0.095611,-0.454148,0.444609,0.270384,-0.855514
1112.0,0.889374,-0.0808409999999999,-0.501358,0.518785,0.272114,-0.762888
1113.0,0.8871759999999999,-0.106155,-0.514618,0.550223,0.278272,-0.686839
1114.0,0.92305,-0.083786,-0.50322,0.508393,0.213413,-0.620445
1115.0,0.919616,-0.071182,-0.474975,0.638402,0.18731,-0.543015
1116.0,0.910156,-0.0282439999999999,-0.491119,0.666083,0.210571,-0.509587
1117.0,0.900223,-0.013642,-0.480545,0.516053,0.192896,-0.440443
1118.0,0.8827969999999999,-0.0180059999999999,-0.487671,0.361809,0.199696,-0.365996
1119.0,0.890182,0.0009919999999999,-0.491883,0.241734,0.195725,-0.280438
1120.0,0.881836,0.0200039999999999,-0.488571,0.146458,0.203375,-0.198753
