timestamp,ax,ay,az,wx,wy,wz
26.0,-0.996854,0.308257,-0.0728699999999999,0.01012,-0.15135,-1.994943
27.0,-0.871,0.3652369999999999,-0.024566,-0.035162,-0.218836,-1.553265
28.0,-0.782747,0.360086,-0.002559,-0.807205,-0.160467,-1.068766
29.0,-0.689234,0.410569,-0.088037,-0.624861,-0.195851,-0.636289
30.0,-0.641705,0.361629,-0.042716,-0.704626,-0.220658,-0.194761
31.0,-0.642439,0.4153179999999999,-0.011979,-0.283616,-0.202196,0.028154
32.0,-0.624593,0.2310349999999999,-0.071396,0.170632,-0.230966,0.295833
33.0,-0.633121,0.0424719999999999,-0.146639,0.338112,-0.200735,0.50851
34.0,-0.661682,-0.183083,-0.194327,-0.268436,-0.144099,0.742419
35.0,-0.739801,-0.1760049999999999,-0.16175,-0.376267,-0.141581,0.829048
36.0,-0.7974989999999998,-0.30442,-0.181421,0.220955,-0.0756239999999999,0.915935
37.0,-0.8273570000000001,-0.386849,-0.244238,0.799748,0.013576,0.908569
38.0,-0.841145,-0.492229,-0.248772,0.395224,0.101969,0.949781
39.0,-0.862262,-0.504527,-0.237962,0.115379,0.243235,0.944074
40.0,-0.892644,-0.445005,-0.187679,0.368453,0.317196,1.051905
41.0,-0.933911,-0.32981,-0.217802,1.1032130000000002,0.291983,1.17423
42.0,-0.94581,-0.296566,-0.229378,1.289138,0.333974,1.18541
43.0,-0.890433,-0.277607,-0.196952,0.7689669999999998,0.535925,1.246662
44.0,-0.902697,-0.193291,-0.114117,0.38393,0.648702,1.285473
45.0,-0.989244,-0.0578239999999999,-0.08071,0.321191,0.695265,1.398684
46.0,-0.998613,0.1304179999999999,-0.1097179999999999,1.156695,0.559992,1.7615
47.0,-0.978972,0.074072,-0.157613,1.851317,0.47853,1.857275
48.0,-1.07082,-0.089211,-0.060439,0.708377,0.61602,1.586676
49.0,-1.116331,-0.100443,-0.007702,-0.047623,0.960531,1.76062
50.0,-1.073504,0.0001339999999999,0.049507,0.080566,0.753565,1.930194
51.0,-1.132023,0.0563949999999999,0.006611,0.785028,0.655146,2.076702
52.0,-1.1489410000000002,-0.171076,0.037826,1.017032,0.533429,2.061731
53.0,-1.193062,-0.358028,0.117898,0.170963,0.567522,1.692997
54.0,-1.218452,-0.414768,0.222159,-0.8582809999999998,0.734731,1.498615
55.0,-1.169,-0.354185,0.248611,-0.967057,0.424379,1.46993
56.0,-1.189286,-0.366093,0.208837,-0.608559,0.21132,1.553173
57.0,-1.246055,-0.572918,0.204714,-0.783418,0.176626,1.395946
58.0,-1.179062,-0.749783,0.179118,-1.392692,0.108616,1.038764
59.0,-1.123041,-0.6665,0.215854,-1.552311,-0.00268,0.600583
60.0,-1.223949,-0.5972580000000001,0.303878,-0.768331,-0.062236,0.592741
61.0,-1.216594,-0.517407,0.245401,0.093176,0.055507,0.637866
62.0,-1.071602,-0.505503,0.138619,0.899731,-0.357492,0.415896
63.0,-1.04797,-0.487986,0.072347,1.021291,-0.412511,0.294381
64.0,-1.020772,-0.453485,0.078314,0.601327,-0.407501,0.180029
65.0,-1.051309,-0.365806,0.089147,0.041595,-0.38406,0.193237
66.0,-1.056776,-0.222304,0.04452,-0.092295,-0.297533,0.222962
67.0,-1.044644,-0.102004,0.0015519999999999,-0.080936,-0.366058,0.191745
68.0,-1.050032,-0.046049,-0.046775,-0.052509,-0.435291,0.264302
69.0,-1.059288,-0.0021709999999999,-0.056193,-0.12244,-0.410983,0.302735
70.0,-1.055117,-0.011093,-0.078991,-0.145916,-0.359766,0.257935
71.0,-1.028207,0.007721,-0.072242,-0.189215,-0.262167,0.248018
72.0,-1.037423,0.050548,-0.072512,0.035928,-0.196444,0.066222
73.0,-1.050072,0.0672609999999999,-0.0561799999999999,0.117393,-0.08597,0.166338
74.0,-1.045061,0.071396,-0.047641,0.000921,-0.070184,0.284337
75.0,-1.0375200000000002,0.0168659999999999,-0.0660619999999999,-0.185239,-0.075113,0.353903
76.0,-1.023764,0.006929,-0.0778959999999999,-0.197385,-0.0889459999999999,0.323784
77.0,-1.028778,0.0213249999999999,-0.056407,0.030409,-0.0859209999999999,0.225263
78.0,-1.04165,0.0085169999999999,-0.0125879999999999,0.274957,-0.001339,0.187048
