timestamp,ax,ay,az,wx,wy,wz
1406.0,1.073242,0.05629,0.1119839999999999,0.486526,-0.1562319999999999,-0.146947
1407.0,1.126251,-0.032883,0.092712,0.536519,-0.418159,-0.132699
1408.0,1.043319,-0.0764769999999999,0.013641,0.482783,-0.474486,-0.052628
1409.0,1.01622,-0.030746,0.056182,0.393768,-0.083684,-0.06835
1410.0,1.2331850000000002,0.045914,0.2990119999999999,0.308147,-0.097172,-0.09941
1411.0,1.288437,0.002365,0.343735,0.362975,-0.594303,-0.050235
1412.0,1.1258240000000002,-0.032104,0.168746,0.455614,-0.505116,-0.138221
1413.0,1.08374,-0.012878,-0.089798,0.564033,-0.36925,-0.172702
1414.0,1.081726,-0.056198,-0.112839,0.517777,-0.138091,-0.25188
1415.0,1.125061,-0.0870819999999999,0.1305849999999999,0.407674,-0.134454,-0.293915
1416.0,1.122559,-0.029785,0.214508,0.365382,-0.198159,-0.285017
1417.0,1.094025,0.0420379999999999,0.148376,0.432439,-0.191939,-0.32982
1418.0,1.069901,0.024826,0.0275119999999999,0.482113,-0.186749,-0.355721
1419.0,1.078338,-0.058975,0.018692,0.323488,-0.064814,-0.419603
1420.0,1.138764,-0.057358,0.12796,0.182026,-0.199468,-0.406891
1421.0,1.099334,-0.00531,0.177613,0.156505,-0.21529,-0.438158
1422.0,1.064376,0.034912,0.089844,0.154975,-0.162038,-0.470055
1423.0,1.052887,0.019562,-0.001541,0.164824,-0.153539,-0.483744
1424.0,1.0342870000000002,-0.021698,-0.0521689999999999,0.071493,-0.107496,-0.465863
1425.0,1.041794,-0.00679,0.017685,-0.058172,-0.085752,-0.4762270000000001
1426.0,1.0409700000000002,0.009034,0.1161799999999999,-0.130443,-0.114259,-0.457072
1427.0,1.025254,0.04802,0.122818,-0.128994,-0.079126,-0.475106
1428.0,1.029922,0.042832,0.053665,-0.027411,-0.101859,-0.449187
1429.0,1.035477,0.021958,0.0166619999999999,-0.010469,-0.113646,-0.432989
1430.0,1.01857,0.022492,0.0075979999999999,-0.097906,-0.111289,-0.385273
1431.0,1.021698,0.024887,0.023743,-0.144362,-0.116489,-0.359328
1432.0,1.027909,0.039413,0.0575249999999999,-0.171511,-0.149399,-0.345915
1433.0,1.029434,0.0465849999999999,0.107773,-0.171439,-0.082411,-0.319221
1434.0,1.060577,0.037842,0.083923,-0.108365,-0.095423,-0.301299
1435.0,1.053071,0.045349,0.014603,-0.041649,-0.073304,-0.305633
1436.0,1.025391,0.023529,-0.0185849999999999,0.022874,-0.0086579999999999,-0.284403
1437.0,1.020249,0.013809,-0.030396,0.0076489999999999,0.046648,-0.237709
1438.0,1.031066,0.054688,-0.0086669999999999,-0.022497,0.075443,-0.214687
1439.0,1.024414,0.0614009999999999,0.035583,-0.007612,0.108329,-0.184627
1440.0,1.028991,0.056976,0.051743,-0.012162,0.08917,-0.169809
1441.0,1.014724,0.0545189999999999,0.058792,0.051915,0.079333,-0.143345
1442.0,1.011413,0.0355369999999999,0.052353,0.093255,0.072736,-0.096985
1443.0,1.018722,0.070129,0.053055,0.125992,0.0512799999999999,-0.056077
1444.0,1.004379,0.071167,0.037689,0.128765,0.051204,-0.01345
1445.0,0.9991759999999998,0.0648489999999999,0.028809,0.088935,0.0694,0.006221
1446.0,0.999741,0.068756,0.024932,0.069433,0.066251,0.021909
1447.0,0.98999,0.077545,0.024292,0.05739,0.087521,0.05476
1448.0,1.004318,0.076584,0.014786,0.086156,0.098021,0.080739
1449.0,1.0139319999999998,0.0819089999999999,0.022278,0.1307849999999999,0.085044,0.117562
1450.0,1.014679,0.1033319999999999,0.035019,0.15111,0.110478,0.137049
1451.0,1.02681,0.090637,0.038132,0.137902,0.090276,0.158129
1452.0,1.024399,0.0882109999999999,0.036133,0.0807799999999999,0.072366,0.171129
1453.0,1.020965,0.103318,0.038055,0.086307,0.103201,0.171242
1454.0,1.044296,0.112549,0.041901,0.125295,0.133949,0.153738
1455.0,1.069122,0.093994,0.044235,0.108788,0.163869,0.105636
1456.0,1.088989,0.07933,0.051376,0.075569,0.227939,0.029637
1457.0,1.108703,0.044754,0.0389709999999999,0.046403,0.240927,-0.048484
1458.0,1.1116629999999998,0.011123,0.0369879999999999,0.055917,0.296313,-0.108965
1459.0,1.127518,-0.003601,0.076706,0.12561,0.377017,-0.163233
1460.0,1.1605530000000002,0.0114439999999999,0.084152,0.205539,0.403392,-0.197184
1461.0,1.1652829999999998,0.019699,0.091568,0.315239,0.4158,-0.210488
1462.0,1.164093,-0.020767,0.103149,0.155987,0.381368,-0.293738
1463.0,1.155014,-0.015991,0.1463769999999999,-0.017646,0.4139,-0.302587
