timestamp,ax,ay,az,wx,wy,wz
996.0,0.069138,0.105118,-0.7131500000000001,1.163716,-2.3573880000000003,-0.747324
997.0,0.007233,0.0563039999999999,-0.662201,0.959282,-2.3525,-0.699163
998.0,-0.077744,0.0348359999999999,-0.627655,0.849721,-2.301102,-0.66661
999.0,-0.177552,0.033417,-0.609909,0.901772,-2.156618,-0.644403
1000.0,-0.226807,0.012573,-0.636658,1.079772,-2.05201,-0.5735779999999999
1001.0,-0.254959,-0.0521849999999999,-0.6446069999999999,1.202312,-2.0079130000000003,-0.465299
1002.0,-0.30307,-0.085404,-0.6011660000000001,1.03446,-1.95211,-0.399512
1003.0,-0.35878,-0.096512,-0.621674,0.974625,-1.898705,-0.399249
1004.0,-0.3829349999999999,-0.060455,-0.606888,1.006702,-1.869068,-0.372132
1005.0,-0.4355160000000001,-0.1087189999999999,-0.5854950000000001,0.996685,-1.852075,-0.329671
1006.0,-0.4538269999999999,-0.110351,-0.5170899999999999,0.8512709999999999,-1.841016,-0.276388
1007.0,-0.517243,-0.132293,-0.489975,0.7753260000000001,-1.7748,-0.26889
1008.0,-0.5604549999999999,-0.0630949999999999,-0.473023,0.941052,-1.6626169999999998,-0.252536
1009.0,-0.615555,-0.101486,-0.500397,1.186024,-1.544359,-0.214798
1010.0,-0.6219779999999999,-0.13414,-0.4962,1.226327,-1.5466950000000002,-0.169506
1011.0,-0.6479790000000001,-0.203002,-0.434906,0.950834,-1.592623,-0.126687
1012.0,-0.654327,-0.205994,-0.40773,0.7045060000000001,-1.660953,-0.112212
1013.0,-0.703079,-0.225571,-0.3554989999999999,0.5379550000000001,-1.665718,-0.098649
1014.0,-0.7308190000000001,-0.197342,-0.331055,0.412073,-1.661075,-0.068513
1015.0,-0.7498930000000001,-0.1614069999999999,-0.27475,0.49498,-1.612419,-0.068329
1016.0,-0.778015,-0.15036,-0.203567,0.664555,-1.472517,-0.097663
1017.0,-0.776352,-0.167953,-0.1874849999999999,0.777948,-1.4143370000000002,-0.13322
1018.0,-0.7946770000000001,-0.245957,-0.1728819999999999,0.605146,-1.395664,-0.126109
1019.0,-0.8153539999999999,-0.252793,-0.162536,0.356967,-1.418228,-0.116932
1020.0,-0.817566,-0.213424,-0.1215359999999999,0.355709,-1.385293,-0.082844
1021.0,-0.829483,-0.216996,-0.055939,0.429496,-1.338811,-0.032752
1022.0,-0.8223719999999999,-0.2434079999999999,-0.018341,0.296861,-1.342538,-0.079378
1023.0,-0.865143,-0.2234489999999999,0.000442,0.247962,-1.271976,-0.191784
1024.0,-0.8837729999999999,-0.215225,0.032791,0.382124,-1.152149,-0.2323
1025.0,-0.866059,-0.279617,0.049515,0.457375,-1.082226,-0.207711
1026.0,-0.8501280000000001,-0.300614,0.0585179999999999,0.391684,-1.071399,-0.182027
1027.0,-0.8410030000000001,-0.306488,0.066468,0.461048,-0.991806,-0.205423
1028.0,-0.8338159999999999,-0.323501,0.046081,0.534324,-0.944176,-0.208574
1029.0,-0.8452149999999999,-0.354783,0.082366,0.262461,-0.995373,-0.207224
1030.0,-0.882569,-0.377762,0.125046,0.073087,-1.013922,-0.173775
1031.0,-0.8657069999999999,-0.316467,0.163986,0.16313,-0.971726,-0.140487
1032.0,-0.891495,-0.34436,0.213684,0.266341,-0.904018,-0.12189
1033.0,-0.940659,-0.389283,0.26146,0.14773,-0.868604,-0.053287
1034.0,-1.006653,-0.413697,0.296814,-0.138938,-0.839075,0.0693059999999999
1035.0,-1.038132,-0.368515,0.365097,-0.422757,-0.744604,0.157956
1036.0,-1.0265810000000002,-0.282349,0.401093,-0.438423,-0.58608,0.196247
1037.0,-0.985977,-0.200134,0.447815,-0.3333239999999999,-0.435334,0.178771
1038.0,-1.0288389999999998,-0.185684,0.5255890000000001,-0.189153,-0.198548,0.164093
1039.0,-1.001968,-0.204224,0.522598,-0.139484,0.02474,0.145903
1040.0,-0.970794,-0.205643,0.498276,-0.344674,0.217101,0.053749
1041.0,-0.950714,-0.210037,0.492767,-0.323242,0.470362,-0.020169
1042.0,-0.977204,-0.329513,0.52713,-0.285187,0.708444,0.053051
1043.0,-0.972702,-0.432831,0.5201260000000001,-0.58412,0.8795,0.188419
1044.0,-0.8955230000000001,-0.398483,0.406524,-0.8255170000000001,0.938666,0.308513
1045.0,-0.866959,-0.283371,0.36586,-0.8570770000000001,1.015257,0.387998
1046.0,-0.8282319999999999,-0.290756,0.3811489999999999,-0.80647,1.059758,0.395159
1047.0,-0.8296060000000001,-0.278626,0.403564,-0.812087,1.222557,0.398463
1048.0,-0.785172,-0.250244,0.346894,-0.719594,1.464815,0.40115
1049.0,-0.768173,-0.209473,0.217621,-0.581929,1.651649,0.367148
1050.0,-0.787155,-0.225327,0.135849,-0.579804,1.777245,0.330066
1051.0,-0.7608339999999999,-0.300476,0.161956,-0.750618,1.833096,0.371325
1052.0,-0.6460570000000001,-0.307449,0.17955,-1.09031,1.884165,0.443145
1053.0,-0.6530150000000001,-0.217498,0.0802,-1.128483,2.053404,0.48325
1054.0,-0.6616059999999999,-0.074386,-0.035126,-0.717404,2.26051,0.489411
1055.0,-0.6350859999999999,-0.040192,-0.071136,-0.296351,2.463375,0.463775
1056.0,-0.552216,-0.220948,-0.1251989999999999,-0.540311,2.45248,0.485798
1057.0,-0.5309900000000001,-0.28714,-0.16594,-1.349426,2.466845,0.571051
1058.0,-0.485214,-0.125595,-0.268097,-1.408295,2.527515,0.6873819999999999
1059.0,-0.42305,0.005203,-0.3593139999999999,-0.957875,2.583309,0.75568
1060.0,-0.323899,-0.008423,-0.3946690000000001,-0.7849079999999999,2.477326,0.791048
1061.0,-0.3576659999999999,-0.096069,-0.4154510000000001,-1.165022,2.458419,0.793011
1062.0,-0.3270409999999999,-0.069107,-0.489914,-1.6880810000000002,2.511212,0.8472850000000001
1063.0,-0.257065,0.0538169999999999,-0.5556789999999999,-1.696237,2.56765,0.834457
1064.0,-0.2116249999999999,0.127945,-0.585907,-1.502401,2.579671,0.884109
1065.0,-0.171433,0.136703,-0.5968789999999999,-1.333681,2.546002,0.951443
1066.0,-0.1675109999999999,0.166016,-0.6245259999999999,-1.374743,2.7077,1.0585719999999998
1067.0,-0.0518189999999999,0.202209,-0.711136,-1.540758,2.730496,1.137118
1068.0,0.039901,0.2148739999999999,-0.740707,-1.807901,2.61859,1.169333
1069.0,0.084747,0.25383,-0.739334,-2.0592580000000003,2.469372,1.213452
1070.0,0.0654299999999999,0.326278,-0.6688230000000001,-2.0350200000000003,2.643733,1.241689
1071.0,0.1021119999999999,0.4891819999999999,-0.726288,-1.447849,2.948048,1.292019
1072.0,0.24205,0.513428,-0.911957,-0.619971,2.983347,1.387015
1073.0,0.351211,0.3722690000000001,-0.8289789999999999,-0.727485,2.908958,1.57063
1074.0,0.398758,0.321442,-0.7897489999999999,-1.560642,2.8745990000000003,1.569232
1075.0,0.385391,0.481414,-1.017258,-1.829293,2.86804,1.594108
1076.0,0.430741,0.702713,-1.041275,-1.000658,2.966014,1.750943
1077.0,0.6151880000000001,0.609268,-0.968567,-0.207768,2.907626,1.962443
1078.0,0.687546,0.511413,-0.8461599999999999,-0.747079,2.905325,1.901442
1079.0,0.7103119999999999,0.579605,-1.0235299999999998,-1.572869,2.806381,1.6775759999999995
1080.0,0.771332,0.7947690000000001,-1.131638,-1.179438,2.710014,1.883279
1081.0,0.838226,0.7993169999999999,-1.029541,-0.291994,2.6513150000000003,2.085487
1082.0,0.8777159999999999,0.6213230000000001,-0.8177180000000001,-0.51826,2.560699,2.0182450000000003
1083.0,0.965393,0.613372,-0.7850029999999999,-1.273619,2.412861,1.604763
1084.0,1.0096889999999998,0.8493499999999999,-0.8324280000000001,-0.8640969999999999,2.387389,1.335959
1085.0,1.015656,0.901444,-0.997925,0.6364609999999999,2.688222,1.599592
1086.0,0.939713,0.5781860000000001,-0.927887,0.8513649999999999,2.761619,1.819952
1087.0,1.049408,0.337463,-0.795898,-0.475207,2.37133,1.912179
1088.0,1.174133,0.416992,-0.681412,-2.019022,1.988894,1.536046
1089.0,1.19191,0.727463,-0.691086,-1.652989,1.720939,1.300399
1090.0,1.059677,0.87677,-0.898758,0.096575,2.294451,1.498725
1091.0,0.979538,0.6515810000000001,-0.865585,0.967474,2.7084040000000003,1.5713629999999998
1092.0,1.153595,0.415741,-0.758301,0.082746,2.230572,1.557006
1093.0,1.230194,0.385468,-0.760941,-1.3978540000000002,1.533648,1.443314
1094.0,1.158203,0.5715180000000001,-0.689606,-1.695715,1.273382,1.157657
1095.0,1.068757,0.714645,-0.5967560000000001,-0.932408,1.464568,1.040049
1096.0,1.0359040000000002,0.708801,-0.587098,-0.054748,1.6884,0.884733
1097.0,1.021195,0.595734,-0.583725,0.167087,1.654781,0.8005909999999999
1098.0,1.036743,0.420746,-0.5824119999999999,-0.323194,1.340604,0.71864
1099.0,1.039993,0.375809,-0.547363,-1.0905049999999998,0.994415,0.6284029999999999
1100.0,1.017257,0.424881,-0.476959,-1.363425,0.7656810000000001,0.539033
1101.0,1.007355,0.531936,-0.414489,-0.8713639999999999,0.728962,0.48007
1102.0,0.949341,0.536316,-0.3886719999999999,-0.240474,0.844908,0.46374
1103.0,0.918457,0.432022,-0.380203,-0.101674,0.8816870000000001,0.450873
1104.0,0.942124,0.34465,-0.3419799999999999,-0.345527,0.784694,0.419566
1105.0,0.940461,0.317337,-0.331344,-0.650316,0.611242,0.428823
1106.0,0.920319,0.364533,-0.296494,-0.60021,0.538726,0.425198
1107.0,0.90741,0.423904,-0.256119,-0.143871,0.587138,0.437147
1108.0,0.8838040000000001,0.387405,-0.272217,0.139926,0.6606390000000001,0.434929
1109.0,0.864334,0.3304899999999999,-0.3019409999999999,0.039657,0.631309,0.359996
1110.0,0.8682099999999999,0.305618,-0.300461,-0.116056,0.504262,0.302239
1111.0,0.8734740000000001,0.331009,-0.321274,-0.248374,0.376037,0.265052
1112.0,0.8726809999999999,0.339401,-0.358307,-0.318203,0.221052,0.192533
1113.0,0.8536840000000001,0.388153,-0.3590239999999999,-0.224746,0.092101,0.121333
1114.0,0.846298,0.425186,-0.354675,0.009479,0.038169,0.073535
1115.0,0.8726050000000001,0.4413149999999999,-0.380005,0.128732,-0.032394,0.028323
1116.0,0.933716,0.436477,-0.414535,0.093756,-0.198059,-0.096926
