timestamp,ax,ay,az,wx,wy,wz
924.0,-0.4120029999999999,1.170395,-0.499664,0.904307,4.635643,0.163796
925.0,-0.3157650000000001,1.1264040000000002,-0.295303,1.00984,5.3069510000000015,-0.042564
926.0,-0.0281069999999999,1.015381,0.133041,0.617242,5.374418,-0.137566
927.0,-0.105759,1.146592,0.3011469999999999,0.243658,4.773183,0.074599
928.0,-0.218125,1.348862,0.340607,0.7732720000000001,4.190003,0.35621
929.0,-0.146973,1.177719,0.528153,1.024484,3.896466,0.410581
930.0,0.0902859999999999,1.052094,0.592438,1.006526,3.225417,0.250911
931.0,0.126022,1.01155,0.611008,0.944152,2.551275,0.12785
932.0,0.0827779999999999,1.029999,0.469421,1.067754,2.155071,0.118518
933.0,0.095902,1.041962,0.17865,1.245958,2.086261,0.184878
934.0,0.0776979999999999,0.786011,0.025146,1.01618,2.221157,0.156176
935.0,0.1468809999999999,0.686585,0.0002899999999999,0.426922,2.480947,-0.025534
936.0,0.230682,0.756546,0.058472,-0.208272,2.652375,-0.068548
937.0,0.2695919999999999,0.815399,0.091461,-0.400249,2.642272,0.012786
938.0,0.300338,1.023696,0.199249,-0.210721,2.454282,0.065329
939.0,0.291687,1.071274,0.2723239999999999,0.054304,2.12134,0.113467
940.0,0.241134,0.912811,0.31543,0.234253,1.948277,0.165892
941.0,0.273896,1.004211,0.39177,-0.095192,1.749402,0.1587859999999999
942.0,0.271042,1.1401210000000002,0.415451,0.0139,1.5999709999999998,0.22406
943.0,0.243302,0.989487,0.437515,-0.013708,1.464935,0.229893
944.0,0.241364,1.110291,0.4645689999999999,-0.075428,1.355568,0.225678
945.0,0.220962,0.965439,0.3254399999999999,-0.168961,1.23786,0.180547
946.0,0.228134,0.949951,0.279709,-0.022815,1.012902,0.1547059999999999
947.0,0.263,0.8368070000000001,0.292237,0.3354,0.959527,0.157671
948.0,0.3065179999999999,0.805191,0.258789,0.422821,0.8285290000000001,0.046991
949.0,0.3050989999999999,0.818497,0.20372,0.546416,0.778315,-0.09502
950.0,0.275971,0.7200169999999999,0.0352779999999999,0.290458,0.664309,-0.106288
951.0,0.250794,0.8425299999999999,-0.026748,0.351703,0.41624,-0.134447
952.0,0.247635,0.865067,0.1194619999999999,0.1273109999999999,0.294746,-0.191048
953.0,0.267685,0.985855,0.14447,0.072598,0.1567319999999999,-0.263327
954.0,0.246201,0.945343,0.171783,-0.045219,0.13926,-0.399187
