timestamp,ax,ay,az,wx,wy,wz
242.0,-0.110733,0.943009,0.250855,-0.858577,2.052879,0.327
243.0,-0.092956,0.8660120000000001,0.4250029999999999,-0.20151,1.3529,0.168493
244.0,-0.09085,0.919784,0.17656,0.298195,0.869187,0.179378
245.0,-0.090576,0.896225,0.241348,-0.036048,0.842483,0.306545
246.0,-0.037475,0.998443,0.272248,-0.070759,0.906651,0.168786
247.0,0.0649719999999999,0.747375,0.079926,-0.501732,1.060404,0.091429
248.0,0.2164,0.7699130000000001,-0.013398,-0.242069,1.100205,-0.082575
249.0,0.172989,0.7910470000000001,0.12091,-0.140734,1.185283,-0.285423
250.0,0.036972,1.079056,0.174301,0.435853,1.086572,-0.349638
251.0,-0.0147099999999999,1.1385649999999998,0.175491,1.019195,0.72588,-0.268201
252.0,-0.026627,1.061401,0.239441,0.358758,0.592785,-0.104329
253.0,0.036774,1.039276,0.291687,-0.306639,0.586438,-0.018101
254.0,-0.025742,0.962387,0.269928,-0.483279,0.648779,-0.032283
255.0,-0.071655,1.0686490000000002,0.275238,0.024785,0.521468,-0.025115
256.0,-0.172684,0.996048,0.305954,0.557384,0.323726,0.0632279999999999
257.0,-0.13913,0.890518,0.390137,0.1509049999999999,0.117555,0.130592
258.0,-0.0802609999999999,0.816925,0.557221,-0.421066,-0.126031,-0.0078129999999999
259.0,0.012573,0.8152769999999999,0.4130859999999999,0.06249,-0.312767,-0.047914
260.0,0.044098,0.885468,0.2095489999999999,0.420169,-0.351178,-0.088589
261.0,0.038635,0.8696590000000001,0.1080319999999999,-0.118128,-0.292892,-0.113302
262.0,0.009507,0.985001,0.182373,-0.459212,-0.238519,-0.111763
263.0,0.005463,1.101044,0.164062,-0.293978,-0.282847,-0.02426
264.0,-0.036911,1.105194,0.269104,-0.001414,-0.5317930000000001,-0.001184
265.0,-0.075363,1.088883,0.371247,0.305751,-1.011711,0.049525
266.0,-0.02037,1.0805209999999998,0.378037,0.458534,-1.392195,0.131117
267.0,0.011078,1.079636,0.337158,0.454603,-1.644405,0.1744119999999999
268.0,-0.0044249999999999,1.043244,0.2787929999999999,0.575386,-1.926786,0.184343
269.0,0.093734,1.08252,0.1367949999999999,1.091053,-2.148885,0.23728
270.0,0.1462709999999999,0.949752,0.009675,0.923826,-2.046214,0.26693
271.0,0.127976,0.8373569999999999,-0.057678,0.045936,-1.7632419999999998,0.187558
272.0,0.080978,0.8902129999999999,-0.127106,-0.244364,-1.563189,0.128249
273.0,0.048065,0.912079,-0.087159,-0.042887,-1.407337,0.033388
274.0,0.052307,0.93335,-0.025619,0.265304,-1.429646,0.011182
275.0,0.036285,0.8343659999999999,-0.0037079999999999,-0.171425,-1.531084,-0.157046
276.0,0.020478,0.957382,0.1152339999999999,-0.226312,-1.814772,-0.285925
277.0,-0.00676,1.097916,0.060486,-0.020677,-2.018765,-0.241682
278.0,-0.019073,1.0604559999999998,0.226898,0.196475,-2.221776,-0.169598
279.0,-0.012024,1.058457,0.054459,0.285381,-2.38918,-0.133381
280.0,0.057694,1.001587,0.1608269999999999,-0.046233,-2.430707,-0.059424
281.0,-0.013474,0.946228,-0.080841,-0.343065,-2.448745,-0.116947
282.0,0.0281679999999999,1.034577,0.041946,-0.082389,-2.373122,-0.063072
283.0,0.005966,1.013397,-0.050614,-0.019758,-2.315876,-0.069552
284.0,0.006073,0.93042,-0.190216,-0.353207,-2.083812,-0.092173
285.0,0.039291,0.964859,-0.1398319999999999,-0.568454,-1.987311,-0.093037
286.0,0.0117949999999999,0.94661,-0.050186,-0.535909,-2.104476,-0.0820559999999999
287.0,0.012482,1.005478,-0.006653,-0.1517069999999999,-2.303714,-0.071436
288.0,0.030503,1.192124,0.182251,0.073944,-2.459676,-0.171642
289.0,-0.0612789999999999,0.920715,-0.000336,-0.271901,-2.562856,-0.102218
290.0,-0.091248,1.01094,0.1728819999999999,-0.26115,-2.544661,-0.196791
291.0,-0.07219,0.902313,0.14273,-0.16077,-2.845201,-0.093499
292.0,-0.071305,0.969696,0.095138,-0.04758,-2.985107,-0.00473
293.0,-0.081925,1.2125089999999998,0.251511,0.042092,-2.955563,-0.044927
294.0,-0.122772,1.049911,0.0037539999999999,-0.229088,-2.934528,0.02998
295.0,-0.133469,1.086135,-0.051407,-0.202387,-2.748591,0.135978
296.0,-0.104172,1.035217,-0.160217,-0.230963,-2.582583,0.180473
297.0,-0.0832059999999999,1.094025,-0.292786,0.157846,-2.441432,0.229887
298.0,-0.188568,1.074203,-0.318557,0.338489,-2.022821,0.206364
299.0,-0.181,1.037201,-0.332657,0.041746,-1.696234,0.210993
300.0,-0.119918,0.973877,-0.179641,-0.158917,-1.688996,0.105911
301.0,-0.137573,1.1081850000000002,-0.279572,0.197173,-1.653057,0.151533
302.0,-0.130966,1.049942,-0.188431,0.207996,-1.440298,0.1476819999999999
303.0,-0.058578,1.018158,0.0130919999999999,0.072402,-1.317462,0.139485
304.0,0.052581,0.794693,0.251892,-0.362952,-1.578488,-0.035298
305.0,0.092545,1.002151,0.121475,0.133345,-1.974883,-0.064814
306.0,0.0128779999999999,1.061233,0.105102,0.707813,-1.904701,0.055321
307.0,0.0236819999999999,1.063385,0.0214539999999999,0.590336,-1.689769,0.310459
308.0,0.04477,0.972534,0.09375,0.015336,-1.535548,0.251261
309.0,0.092788,0.8932800000000001,0.0008089999999999,-0.127676,-1.705191,0.189382
310.0,0.008255,1.081177,-0.068451,0.243228,-1.805416,0.187151
311.0,-0.071945,1.107743,-0.13559,0.402211,-1.5561120000000002,0.301521
312.0,-0.091766,0.993332,-0.172775,0.159398,-1.28086,0.357967
313.0,-0.0679159999999999,0.903489,-0.117478,-0.169059,-1.163685,0.312917
314.0,-0.059036,0.8964540000000001,-0.043258,-0.093263,-1.2413040000000002,0.1095119999999999
315.0,-0.0700679999999999,0.903382,-0.0794979999999999,0.105374,-1.457798,-0.003926
316.0,-0.108262,0.980057,-0.123855,0.304998,-1.528658,-0.036271
317.0,-0.1129299999999999,0.958847,-0.0284419999999999,0.466597,-1.443016,-0.048746
318.0,-0.097275,0.9807129999999998,-0.191422,0.572419,-1.437974,-0.105771
319.0,-0.134124,0.923676,-0.3637849999999999,0.568493,-1.12944,-0.088435
320.0,-0.127823,0.8438110000000001,-0.388732,0.336472,-0.526616,0.024981
321.0,-0.169174,0.908539,-0.526764,-0.221062,0.319846,0.182964
