timestamp,ax,ay,az,wx,wy,wz
402.0,1.614092,0.55164,-1.252116,-1.209505,4.888887,2.177552
403.0,1.683571,0.565196,-1.27393,-1.395381,4.567175,2.183764
404.0,1.724364,0.5905579999999999,-1.268076,-1.509402,4.079476,2.055221
405.0,1.708978,0.6411899999999999,-1.252739,-1.232746,3.599365,1.812918
406.0,1.635875,0.69123,-1.288149,-0.448089,3.178474,1.438897
407.0,1.527297,0.653036,-1.305101,0.104214,2.700887,0.977561
408.0,1.394693,0.5771189999999999,-1.2667199999999998,0.44958,2.210924,0.584565
409.0,1.274591,0.473398,-1.201069,0.548916,1.688953,0.253823
410.0,1.154328,0.40775,-1.131611,0.595195,1.243589,0.044796
411.0,1.050609,0.354087,-1.071554,0.648395,0.86879,-0.05947
412.0,0.971919,0.307184,-1.024841,0.609447,0.546395,-0.043322
413.0,0.918525,0.178941,-0.983507,-0.318639,-0.005326,-0.0757219999999999
414.0,0.890119,0.341613,-0.948141,0.071959,-0.264739,-0.0876949999999999
415.0,0.85136,0.348041,-0.8388789999999999,0.377154,-0.332448,-0.050712
416.0,0.841612,0.351391,-0.722163,0.485123,-0.379964,-0.027442
417.0,0.831801,0.326488,-0.619021,0.528116,-0.414959,-0.011652
418.0,0.8477179999999999,0.294828,-0.54077,0.33624,-0.503162,0.032731
