timestamp,ax,ay,az,wx,wy,wz
810.0,0.077194,0.766419,-0.617325,0.090096,1.501864,-0.704166
811.0,0.083527,0.8717040000000001,-0.642898,0.020556,1.552457,-0.7507510000000001
812.0,0.0422509999999999,0.8859250000000001,-0.621872,-0.062288,1.540473,-0.741731
813.0,0.075683,0.953461,-0.546524,0.268166,1.6350870000000002,-0.810133
814.0,0.065384,0.8346549999999999,-0.4694060000000001,0.138589,1.6145969999999998,-0.76469
815.0,0.009216,0.8335870000000001,-0.505066,-0.014069,1.620743,-0.699623
816.0,0.040893,0.878876,-0.532333,-0.085739,1.629899,-0.72785
817.0,0.078522,0.8571620000000001,-0.446839,0.002801,1.547268,-0.712675
818.0,0.13681,0.870132,-0.348892,0.4529220000000001,1.607182,-0.784768
819.0,0.035736,0.718857,-0.5401149999999999,0.429342,1.60919,-0.790607
820.0,0.100052,0.788574,-0.54689,-0.00086,1.543805,-0.961335
821.0,0.058121,0.7638550000000001,-0.4940950000000001,0.11743,1.485144,-0.864605
822.0,0.1628879999999999,0.877258,-0.4116519999999999,0.397067,1.705357,-0.904989
823.0,0.1658629999999999,0.851196,-0.484497,0.255887,1.729354,-0.89528
824.0,0.1325839999999999,0.8221740000000001,-0.5687409999999999,-0.31832,1.561102,-0.8827010000000001
825.0,0.1321109999999999,0.94133,-0.5234530000000001,0.180759,1.474803,-0.85255
826.0,0.175094,1.012985,-0.368118,0.576651,1.704284,-0.836155
827.0,0.143997,0.833557,-0.5087130000000001,0.4100180000000001,1.674264,-0.754078
828.0,0.1124569999999999,0.7530060000000001,-0.535308,-0.103332,1.470648,-0.626909
829.0,0.165786,0.979202,-0.411972,-0.293733,1.081493,-0.784183
830.0,0.183426,0.714325,-0.0841369999999999,0.062902,0.8475600000000001,-0.581076
831.0,0.057343,0.922287,-0.197876,-0.105962,0.785695,-0.478571
832.0,0.137375,0.978958,-0.1648559999999999,-0.714971,0.1341359999999999,-0.418837
833.0,0.08577,1.130524,-0.2112119999999999,-0.289546,-0.215336,-0.368271
834.0,0.1399689999999999,0.798599,0.207122,0.430992,-0.018205,-0.261685
835.0,-0.0185549999999999,0.867951,-0.265366,-0.151534,0.000343,-0.3561
836.0,0.181366,0.803253,-0.363327,-0.703032,-0.165046,-0.423088
837.0,0.21553,0.774948,-0.369354,-0.914143,-0.115077,-0.283763
838.0,0.284683,1.024597,-0.2350770000000001,-0.0669039999999999,-0.089135,-0.223597
839.0,0.23616,1.096421,-0.35942,0.244531,-0.098427,-0.19464
840.0,0.235427,0.941696,-0.557892,-0.195507,-0.412287,-0.027897
841.0,0.202728,0.956146,-0.4578700000000001,-0.18587,-0.592059,0.199644
842.0,0.113968,1.22731,-0.306381,0.101101,-0.4606020000000001,0.283745
843.0,0.156189,1.039948,-0.32431,-0.059245,-0.55852,0.409061
844.0,0.209396,1.071487,-0.216323,-0.099701,-0.912865,0.481957
845.0,0.189896,1.046616,-0.2132109999999999,0.181765,-1.458364,0.618258
846.0,0.0981139999999999,1.13559,-0.1491849999999999,0.963973,-1.136162,0.570626
847.0,0.049485,0.6074069999999999,-0.450867,-0.1754089999999999,-1.077265,0.658542
848.0,0.1769859999999999,0.8966370000000001,-0.293686,-0.491749,-1.2788190000000002,0.6297560000000001
849.0,0.180695,0.94342,-0.308381,-0.234508,-1.590549,0.691513
850.0,0.131592,1.002304,-0.1918179999999999,-0.179659,-1.828257,0.804064
851.0,0.050675,1.073334,-0.254028,0.057837,-1.820928,0.808966
852.0,0.003433,0.908066,-0.555573,0.065311,-1.636765,0.794083
853.0,0.080292,0.85141,-0.580108,-0.137398,-1.579304,0.734009
854.0,0.005401,0.7637640000000001,-0.531646,-0.202343,-1.541862,0.8135100000000001
855.0,0.036102,0.917526,-0.654709,0.4018,-1.305135,0.640008
856.0,0.090775,0.8894200000000001,-0.5931850000000001,0.7971189999999999,-1.201569,0.405384
857.0,-0.0268699999999999,0.748108,-0.710815,0.537122,-1.250067,0.484566
858.0,0.009842,0.813354,-0.5823520000000001,0.007652,-1.193855,0.6268199999999999
859.0,7.599999999999274e-05,0.8731540000000001,-0.4868929999999999,-0.109718,-1.105724,0.6654260000000001
860.0,-0.0081019999999999,0.803742,-0.536438,-0.016592,-1.136024,0.707037
861.0,0.068405,0.8246760000000001,-0.5452119999999999,0.223566,-1.352271,0.71555
862.0,0.01532,0.7553719999999999,-0.5644979999999999,0.298058,-1.595638,0.951249
863.0,0.0712889999999999,1.091141,-0.168534,0.189365,-1.52703,0.715946
864.0,-0.0334009999999999,0.770234,-0.48816,0.019986,-1.413102,0.8375969999999999
865.0,0.089661,0.801361,-0.514542,-0.183085,-1.362952,0.804239
866.0,0.0657809999999999,0.821365,-0.5126499999999999,-0.217738,-1.50177,0.955909
867.0,0.032288,0.8139040000000001,-0.562439,0.030622,-1.573725,1.060771
868.0,0.063446,0.8276979999999999,-0.5171049999999999,0.193331,-1.308384,0.981386
869.0,0.131973,0.8126369999999999,-0.491836,-0.168426,-1.251563,0.91587
870.0,0.0880119999999999,0.895035,-0.506637,-0.098139,-1.3165870000000002,0.8515940000000001
871.0,0.0040139999999999,0.8368380000000001,-0.7246400000000001,0.216303,-1.091066,0.783092
872.0,0.00261,0.7285459999999999,-0.7262120000000001,-0.104312,-1.167273,0.901732
873.0,0.102539,0.798752,-0.57315,0.202698,-1.058278,0.952249
874.0,0.14856,0.903428,-0.471405,0.144651,-1.211126,0.884791
875.0,0.1709439999999999,0.8500519999999999,-0.542298,0.400722,-1.149701,0.6357970000000001
876.0,-0.0268099999999999,0.7545769999999999,-0.66655,0.197471,-1.001038,0.7063729999999999
877.0,0.135864,0.8529810000000001,-0.5395960000000001,0.189739,-0.920645,0.6118060000000001
878.0,0.126892,0.7699590000000001,-0.4095460000000001,0.018404,-1.070932,0.7073550000000001
879.0,0.160614,0.836685,-0.442215,0.118934,-1.223674,0.745629
880.0,0.038407,0.776871,-0.551956,0.011615,-1.290008,0.7640859999999999
881.0,0.0755769999999999,0.8868569999999999,-0.469391,-0.045669,-1.176479,0.729096
882.0,0.0662229999999999,0.844025,-0.4397279999999999,-0.116262,-1.181128,0.707381
883.0,0.151993,0.8748469999999999,-0.401642,-0.00767,-1.324461,0.706288
884.0,0.035492,0.747452,-0.599105,-0.004729,-1.361202,0.6030840000000001
885.0,-0.0913999999999999,0.704133,-0.7406469999999999,0.142643,-0.947496,0.401868
886.0,-0.087509,0.6200869999999999,-0.786972,-0.348269,-0.612115,0.351097
887.0,-0.025482,0.7363430000000001,-0.731186,-0.4305270000000001,-0.463919,0.246012
888.0,0.005493,0.7261200000000001,-0.724685,-0.443666,-0.512745,0.28446
889.0,0.095795,0.8469549999999999,-0.600708,-0.293926,-0.725426,0.228114
890.0,0.02507,0.8709560000000001,-0.5671689999999999,-0.011338,-0.885713,0.317178
891.0,0.005218,0.904678,-0.547744,0.1628609999999999,-0.917973,0.331683
892.0,-0.0320579999999999,0.8475950000000001,-0.554107,0.05891,-0.865017,0.353721
893.0,0.0009919999999999,0.801392,-0.5065609999999999,-0.06368,-0.796446,0.321923
894.0,0.051132,0.758178,-0.437775,-0.202186,-0.7970470000000001,0.309437
895.0,0.039367,0.759934,-0.504196,-0.255041,-0.82199,0.262614
896.0,-0.017884,0.80452,-0.6047669999999999,-0.070213,-0.745136,0.163548
897.0,-0.035644,0.811249,-0.6396949999999999,0.102305,-0.653296,0.08867
898.0,-0.026382,0.754868,-0.569229,-0.031409,-0.678108,0.125519
899.0,-0.010528,0.8013,-0.536484,-0.094158,-0.743373,0.111823
900.0,-0.0036169999999999,0.785049,-0.5888369999999999,-0.230184,-0.845672,0.196063
901.0,-0.0066219999999999,0.8246459999999999,-0.5613100000000001,-0.23345,-0.860909,0.136341
902.0,-0.080277,0.8855129999999999,-0.598526,0.010787,-0.7304470000000001,0.0637799999999999
903.0,-0.0593559999999999,0.826416,-0.621734,0.0631309999999999,-0.669219,0.126366
904.0,-0.022065,0.784637,-0.566819,-0.181752,-0.739985,0.212405
905.0,0.0053409999999999,0.773513,-0.528763,-0.413141,-0.8884350000000001,0.297085
906.0,0.040223,0.8478249999999999,-0.475784,-0.127988,-1.020914,0.206774
907.0,-0.091491,0.947189,-0.5269469999999999,0.237594,-0.8453209999999999,0.122586
908.0,-0.0854799999999999,0.811279,-0.6285249999999999,-0.016244,-0.757746,0.156216
909.0,-0.080551,0.793716,-0.631272,-0.425008,-0.6824180000000001,0.201634
910.0,-0.0213319999999999,0.8422860000000001,-0.5324700000000001,-0.434221,-0.650748,0.1564279999999999
911.0,-0.0607299999999999,0.960892,-0.5093530000000001,-0.101091,-0.582489,0.136262
912.0,-0.0604249999999999,0.920639,-0.59436,0.157017,-0.5818810000000001,0.062682
