timestamp,ax,ay,az,wx,wy,wz
52.0,1.073881,0.013393,-0.985759,1.455916,-4.593954,1.109424
53.0,0.964847,0.025836,-0.944505,1.522897,-4.534838,1.25789
54.0,0.862711,0.069025,-0.903467,1.784303,-4.413031,1.384937
55.0,0.790972,0.047268,-0.8440039999999999,1.866382,-4.434437,1.46355
56.0,0.696047,0.045785,-0.791145,1.70414,-4.326921,1.640405
57.0,0.6282300000000001,0.0161049999999999,-0.7307559999999999,1.316383,-4.414587,1.622844
58.0,0.5534100000000001,0.0078459999999999,-0.601676,0.477752,-4.451663,1.615048
59.0,0.416508,0.130272,-0.5155179999999999,0.402979,-4.420063,1.486871
60.0,0.318555,0.138104,-0.39002,-0.196338,-4.265721,1.211406
61.0,0.291173,0.128623,-0.0883229999999999,-1.841638,-4.616382,1.093846
62.0,0.1078929999999999,0.261544,0.2243339999999999,-3.026955,-4.812876,0.534091
63.0,-0.167187,0.5669780000000001,0.293035,-2.119608,-4.430665,-0.223601
64.0,-0.327249,0.689478,0.342858,-0.436897,-3.868073,-0.722879
65.0,-0.389748,0.582417,0.5973440000000001,0.71708,-3.398429,-1.004802
66.0,-0.505131,0.373415,0.869434,0.7819859999999998,-2.843027,-1.152827
67.0,-0.587027,0.143411,1.034861,0.444156,-2.065915,-1.1826390000000002
68.0,-0.622608,-0.0675079999999999,1.164239,-0.202316,-1.546865,-1.205474
69.0,-0.701688,-0.203108,1.218755,-0.601701,-0.997713,-1.008168
70.0,-0.7875829999999999,-0.264351,1.205972,-0.600453,-0.238491,-0.754897
71.0,-0.7784679999999999,-0.262108,1.089685,-0.069057,0.535114,-0.47513
72.0,-0.715098,-0.341768,1.016891,0.178663,0.986339,-0.447619
73.0,-0.672938,-0.401782,0.928418,0.193505,1.470276,-0.310852
74.0,-0.628181,-0.468594,0.8026459999999999,0.09364,1.876878,-0.242981
75.0,-0.566022,-0.461952,0.667511,0.137617,2.143741,-0.0889169999999999
76.0,-0.555647,-0.445823,0.5527439999999999,0.17678,2.411312,-0.049463
77.0,-0.542882,-0.410887,0.450947,0.211939,2.749848,-0.016199
78.0,-0.479889,-0.354863,0.349585,0.14057,3.097647,-0.044699
79.0,-0.379673,-0.260865,0.206909,0.444346,3.35222,-0.099999
80.0,-0.297776,-0.206942,0.0987199999999999,0.84657,3.512793,-0.247849
81.0,-0.210891,-0.224928,-0.0304729999999999,0.802579,3.780803,-0.370234
82.0,-0.0901459999999999,-0.264648,-0.0921159999999999,0.002985,3.779411,-0.425118
83.0,0.0306859999999999,-0.249416,-0.065146,-1.207158,3.865802,-0.560627
84.0,0.1383000000000001,-0.147329,-0.19233,-1.352639,4.092492,-0.640978
85.0,0.2865839999999999,-0.043186,-0.314525,-1.08508,4.206751,-0.484893
86.0,0.432698,-0.06854,-0.357956,-1.879358,4.360774,-0.38798
87.0,0.55907,0.058772,-0.303616,-2.831735,4.565176,-0.416943
88.0,0.6677960000000001,0.222367,-0.376079,-2.625901,4.83137,-0.57502
89.0,0.7940100000000001,0.372361,-0.548424,-1.549028,4.985029,-0.560886
90.0,0.994941,0.380607,-0.529811,-1.52126,5.044115,-0.361813
91.0,1.1089449999999998,0.436405,-0.671088,-0.8587289999999999,5.288692,-0.295645
92.0,1.098075,0.368495,-0.860771,0.065025,5.247906,-0.702616
93.0,1.272482,0.294745,-0.877923,0.256169,5.190264,-0.482496
94.0,1.493762,0.137129,-0.864194,-1.083137,5.385551,-0.495418
95.0,1.536857,0.197384,-1.15102,-0.634645,5.297606,-0.356726
96.0,1.505582,0.230013,-1.4075449999999998,0.027851,5.279521,-0.258704
97.0,1.641899,0.178653,-1.206118,-0.186057,4.97288,-0.561491
98.0,1.8617,0.208108,-0.889007,-1.233836,4.617912,-0.605417
99.0,1.887101,0.252307,-1.066912,-1.209995,4.774104,-0.713044
100.0,1.862276,0.343986,-1.309515,0.241681,4.617311,-0.529801
101.0,1.788608,0.261904,-1.252777,1.278485,4.16271,-0.527986
102.0,1.710667,0.041544,-1.11052,0.559139,3.795118,-0.848649
103.0,1.714124,-0.03171,-1.074867,-0.631808,3.695983,-0.951213
104.0,1.795716,0.044092,-1.203018,-0.989366,3.409792,-0.827207
105.0,1.707494,0.073572,-1.324678,-0.724684,2.819627,-0.73635
106.0,1.4984670000000002,0.018617,-1.383129,-0.551531,2.422188,-0.579622
107.0,1.388398,-0.0618939999999999,-1.586284,-0.241869,2.148577,-0.306956
108.0,1.410936,-0.128881,-1.905333,0.144406,1.462269,-0.0792739999999999
