timestamp,ax,ay,az,wx,wy,wz
1822.0,0.634248,-0.795338,0.295498,-0.054083,-0.547357,-0.21319
1823.0,0.641928,-0.7127140000000001,0.267175,-0.137089,-0.588108,-0.330348
1824.0,0.6858059999999999,-0.6668240000000001,0.240362,-0.039694,-0.718756,-0.42525
1825.0,0.72301,-0.61004,0.182473,0.185285,-0.897028,-0.525787
1826.0,0.7597079999999999,-0.554175,0.128317,0.344129,-1.078748,-0.608413
1827.0,0.7593989999999999,-0.504956,0.0823749999999999,0.31542,-1.219511,-0.65044
1828.0,0.751278,-0.473753,0.0505849999999999,0.237584,-1.327412,-0.699871
1829.0,0.7424440000000001,-0.453273,0.038083,0.141119,-1.381257,-0.7591529999999999
1830.0,0.765958,-0.432325,0.017362,0.058297,-1.475515,-0.7808899999999999
1831.0,0.7592439999999999,-0.426009,0.002418,0.118743,-1.565771,-0.840962
1832.0,0.740222,-0.403924,-0.0335349999999999,0.292175,-1.718493,-0.940448
1833.0,0.686701,-0.39322,-0.059033,0.26578,-1.826155,-1.026006
1834.0,0.6613230000000001,-0.3899520000000001,-0.0740269999999999,0.023641,-1.885548,-1.085533
1835.0,0.677112,-0.381262,-0.088446,-0.187944,-1.942082,-1.091942
1836.0,0.6290830000000001,-0.351692,-0.12914,-0.26703,-2.045031,-1.143811
1837.0,0.539859,-0.317352,-0.172605,-0.342724,-2.085575,-1.212699
1838.0,0.444367,-0.2722329999999999,-0.187404,-0.456635,-2.067555,-1.307125
1839.0,0.378688,-0.21553,-0.195445,-0.7384119999999998,-2.026954,-1.368106
1840.0,0.352565,-0.165172,-0.200455,-1.144076,-1.950703,-1.38966
1841.0,0.348819,-0.119968,-0.191958,-1.465998,-1.978217,-1.396347
1842.0,0.325257,-0.0235429999999999,-0.186649,-1.328213,-2.117244,-1.390967
1843.0,0.265003,0.02126,-0.237306,-0.8724929999999999,-2.432645,-1.344767
1844.0,0.1657149999999999,0.080124,-0.232423,-0.473455,-2.672283,-1.298847
1845.0,0.111826,0.131172,-0.208402,-0.352323,-2.928241,-1.242657
1846.0,0.0646169999999999,0.185902,-0.23991,-0.036667,-3.410116,-1.1747280000000002
1847.0,-0.0863049999999999,0.2212189999999999,-0.354126,0.447903,-3.886305,-1.067891
1848.0,-0.267973,0.228103,-0.396797,0.557655,-4.070178,-0.961157
1849.0,-0.358599,0.230898,-0.441091,0.304908,-4.233234,-0.9191530000000002
1850.0,-0.4247230000000001,0.243416,-0.548649,-0.056533,-4.447579,-1.004087
1851.0,-0.559427,0.255472,-0.662211,-0.759212,-4.473811,-1.120182
1852.0,-0.7134910000000001,0.278474,-0.758532,-1.532341,-4.343965,-1.346534
1853.0,-0.7863270000000001,0.348106,-0.832959,-1.968672,-4.217319,-1.621609
1854.0,-0.8244040000000001,0.446634,-0.929937,-2.077393,-4.245988,-1.834198
1855.0,-0.906586,0.531593,-0.976832,-2.063417,-4.330736,-2.010185
1856.0,-1.022245,0.6123369999999999,-0.964077,-2.174677,-4.350797,-2.134681
1857.0,-1.1041850000000002,0.691545,-0.984966,-2.129136,-4.3733,-2.32276
1858.0,-1.182953,0.7732289999999999,-1.047781,-1.710927,-4.495959,-2.46527
1859.0,-1.2673949999999998,0.850605,-1.105449,-1.113779,-4.670724,-2.45762
1860.0,-1.3811969999999998,0.865544,-1.13768,-0.654369,-4.735575,-2.311679
1861.0,-1.487785,0.809801,-1.157626,-0.649028,-4.590999,-2.127295
1862.0,-1.49517,0.7755349999999999,-1.178899,-0.831688,-4.296652,-2.009961
1863.0,-1.455855,0.792645,-1.210949,-0.859651,-4.081666,-1.944015
1864.0,-1.488732,0.800729,-1.252852,-0.709098,-3.822015,-1.796934
1865.0,-1.527308,0.787316,-1.305188,-0.393775,-3.465253,-1.493988
1866.0,-1.490706,0.771876,-1.267192,-0.20025,-2.997422,-1.092539
1867.0,-1.397982,0.687316,-1.208752,-0.429322,-2.503376,-0.682428
1868.0,-1.289223,0.637424,-1.139611,-0.691096,-2.081567,-0.319324
1869.0,-1.210315,0.612879,-1.118468,-0.577578,-1.76331,-0.119319
1870.0,-1.132336,0.613679,-1.094867,0.015068,-1.506662,0.007035
1871.0,-1.0598280000000002,0.592033,-1.0390389999999998,0.772382,-1.38026,0.149648
