timestamp,ax,ay,az,wx,wy,wz
912.0,0.529182,0.253621,0.021673,-0.353898,1.057572,-1.142786
913.0,0.595914,0.208682,-0.080653,-0.349865,0.667508,-0.8307759999999998
914.0,0.624519,0.234786,-0.143797,-0.086179,0.266824,-0.512123
915.0,0.5841820000000001,0.236313,-0.058638,0.043826,-0.10418,-0.121488
916.0,0.489888,0.260312,-0.0117829999999999,0.293761,-0.463031,0.334625
917.0,0.370341,0.323933,0.018469,0.341308,-0.723758,0.622397
918.0,0.251348,0.295757,-0.080864,0.564766,-0.874226,0.752222
919.0,0.1463209999999999,0.304389,-0.062412,0.660503,-1.207298,0.883355
920.0,0.0237969999999999,0.47489,-0.004553,0.328883,-1.519473,0.8481809999999999
921.0,-0.149124,0.537529,0.01399,0.54655,-1.436118,0.704877
922.0,-0.315696,0.556306,0.091621,0.352994,-1.405038,0.613912
923.0,-0.538748,0.550745,0.098517,0.325376,-1.502019,0.463198
924.0,-0.678946,0.576649,0.157652,0.622894,-1.185785,0.18576
925.0,-0.715302,0.656413,0.137622,0.543369,-1.189795,0.107159
926.0,-0.93456,0.6587000000000001,0.092096,0.531407,-1.225561,-0.088314
927.0,-1.157556,0.685016,0.119698,0.70256,-0.866785,-0.286434
928.0,-1.186076,0.669462,0.132782,0.889428,-0.486637,-0.339793
929.0,-1.166101,0.5498970000000001,0.1666139999999999,0.905248,-0.429865,-0.581182
930.0,-1.251961,0.487876,0.193383,0.689863,-0.428244,-0.808536
931.0,-1.427843,0.5236540000000001,0.218858,0.317886,-0.201006,-0.953323
932.0,-1.491526,0.54132,0.107992,0.271346,0.0736099999999999,-0.992515
933.0,-1.449876,0.494117,0.069559,-0.001315,-0.016136,-0.984493
934.0,-1.405189,0.423144,0.032474,-0.005938,-0.0749149999999999,-0.981963
935.0,-1.4491139999999998,0.399455,0.079988,0.051847,-0.114023,-1.06987
936.0,-1.460624,0.372106,0.082248,0.3699,0.245498,-1.235154
937.0,-1.4185819999999998,0.312922,0.035487,0.481011,0.304411,-1.1432810000000002
938.0,-1.42119,0.253827,-0.011673,0.347807,0.262456,-1.275052
939.0,-1.436039,0.218249,0.047169,0.290336,0.201943,-0.9697690000000002
940.0,-1.463524,0.187496,0.063367,0.206405,0.336302,-0.897784
941.0,-1.478056,0.18398,0.017348,0.105192,0.20595,-0.617802
942.0,-1.575084,0.131027,0.055007,-0.045192,0.117261,-0.365804
943.0,-1.6241789999999998,0.044566,0.113283,-0.259739,0.128647,-0.062219
944.0,-1.624634,0.01582,0.095965,-0.4464,-0.085716,0.393899
945.0,-1.650268,0.0204179999999999,0.013742,-0.355982,-0.102949,0.830971
946.0,-1.61623,0.09183,0.021149,-0.39927,-0.319577,1.120832
947.0,-1.592341,0.175432,0.039879,-0.318943,-0.243167,1.339284
948.0,-1.570999,0.234302,0.020531,-0.23576,-0.231944,1.398586
949.0,-1.551162,0.303386,0.020395,-0.240732,-0.217213,1.402157
950.0,-1.525901,0.333273,0.0045069999999999,-0.121375,-0.070452,1.357502
951.0,-1.498915,0.331823,0.0381379999999999,-0.082721,0.04673,1.361029
952.0,-1.451291,0.390354,0.067174,0.113577,0.229334,1.367135
953.0,-1.357193,0.466,0.0678199999999999,0.150116,0.301996,1.17647
954.0,-1.240045,0.51936,0.094732,0.017597,0.383185,1.019172
955.0,-1.1679,0.542931,0.127338,-0.196931,0.462826,0.824303
956.0,-1.167033,0.532976,0.131147,-0.314864,0.579324,0.578874
957.0,-1.147882,0.505936,0.091439,-0.23474,0.769417,0.303582
958.0,-1.026019,0.508138,0.0873499999999999,-0.465681,0.679496,0.175326
959.0,-0.898783,0.5371330000000001,0.085788,-0.549063,0.725323,0.032689
960.0,-0.798325,0.517304,0.091036,-0.483185,0.802246,-0.153181
961.0,-0.747846,0.50051,0.128607,-0.649921,0.872127,-0.32015
962.0,-0.714281,0.4971530000000001,0.156765,-0.635132,1.138197,-0.469027
963.0,-0.630411,0.4939439999999999,0.099255,-0.462872,1.25161,-0.647425
964.0,-0.5592360000000001,0.454814,0.073539,-0.45437,1.277099,-0.719852
965.0,-0.5084,0.4407869999999999,0.10213,-0.454352,1.278293,-0.762101
966.0,-0.478322,0.45001,0.089516,-0.404475,1.368337,-0.8779639999999999
967.0,-0.441915,0.41536,0.047089,-0.418166,1.421897,-0.909448
968.0,-0.37255,0.361466,0.0047,-0.439678,1.299891,-0.8706819999999998
969.0,-0.2498669999999999,0.343162,-0.051455,-0.388676,1.114544,-0.789402
970.0,-0.144258,0.351184,-0.0757189999999999,-0.465837,0.832511,-0.656333
971.0,-0.0581659999999999,0.3559699999999999,-0.141479,-0.484598,0.630148,-0.51606
972.0,0.018043,0.363477,-0.240122,-0.42431,0.276425,-0.34154
973.0,0.055818,0.370013,-0.247621,-0.255223,-0.046211,-0.119814
974.0,0.094125,0.374685,-0.194384,-0.016976,-0.236864,0.17186
975.0,0.0829879999999999,0.342433,-0.152817,0.191999,-0.437429,0.33554
976.0,0.05569,0.327924,-0.161949,0.454615,-0.584538,0.525867
977.0,0.009514,0.342025,-0.187583,0.619574,-0.787895,0.612241
978.0,-0.042674,0.359494,-0.162449,0.616984,-1.034562,0.694743
979.0,-0.084963,0.375031,-0.119483,0.68756,-1.21236,0.726529
980.0,-0.184172,0.36946,0.004179,0.480527,-1.457094,0.701162
981.0,-0.288127,0.379925,0.067809,0.397122,-1.423188,0.679214
982.0,-0.380593,0.429485,0.039045,0.42545,-1.435745,0.515188
