timestamp,ax,ay,az,wx,wy,wz
177.0,0.763764,-0.213257,0.482635,0.277223,-1.012671,-0.12099
178.0,0.8641809999999999,-0.319641,0.471406,0.174957,-1.038837,0.038161
179.0,0.811768,-0.205307,0.536606,-0.205921,-0.946752,0.010433
180.0,0.8131870000000001,-0.18454,0.4669639999999999,0.058651,-1.0310979999999998,-0.022999
181.0,0.880768,-0.269623,0.398071,0.151612,-1.240838,0.114709
182.0,0.909485,-0.237716,0.466645,-0.123804,-1.214227,0.112004
183.0,0.918442,-0.110718,0.5262140000000001,0.047882,-1.250621,0.152089
184.0,0.902054,-0.1625059999999999,0.496399,0.251056,-1.21265,0.136877
185.0,0.948517,-0.165756,0.388824,0.158313,-1.264265,0.109663
186.0,0.970093,-0.0271909999999999,0.402359,0.046602,-1.341572,0.0694169999999999
187.0,0.932495,-0.043319,0.386108,0.0731049999999999,-1.395877,0.050041
188.0,1.0174569999999998,-0.0787809999999999,0.440475,-0.059182,-1.470028,0.017881
189.0,0.934174,-0.044541,0.469834,0.076111,-1.365032,-0.15922
190.0,0.901062,-0.104172,0.426087,0.437669,-1.204379,-0.044942
191.0,1.0655370000000002,-0.18811,0.420914,0.064737,-1.264246,0.181334
192.0,0.955536,-0.024964,0.495011,0.251311,-1.304491,-0.114342
193.0,0.945404,-0.103989,0.492172,0.792371,-1.202605,0.031791
194.0,0.96283,-0.251709,0.35585,0.605935,-1.061873,0.20093
195.0,1.0346989999999998,-0.171006,0.430451,-0.052082,-0.951826,0.147041
196.0,0.977661,-0.074463,0.413391,0.190465,-0.971654,0.046591
197.0,1.008133,-0.18364,0.280091,0.4342430000000001,-0.969877,0.204238
198.0,1.03981,-0.110214,0.20552,0.287701,-1.022748,0.180178
199.0,1.0807030000000002,-0.08757,0.273407,0.113145,-1.063326,0.083974
200.0,1.015992,-0.087845,0.181122,0.286625,-1.115198,0.015362
201.0,1.04982,-0.131424,0.121125,0.159043,-1.061972,0.105194
202.0,1.115967,-0.0573729999999999,0.095414,-0.171288,-1.119822,0.0784049999999999
203.0,1.115631,0.0348509999999999,0.276565,-0.114083,-1.133528,-0.13798
204.0,0.944641,-0.0334319999999999,0.268539,0.235325,-1.07837,-0.231344
205.0,0.8903809999999999,-0.196792,0.119171,0.191426,-0.784354,-0.174376
206.0,1.159775,-0.1680289999999999,0.118103,-0.007809,-0.7775340000000001,0.051895
207.0,1.11354,-0.04364,0.284119,0.026085,-0.79565,0.02391
208.0,1.007248,0.086899,0.226043,0.515545,-0.83176,-0.112906
209.0,0.8940889999999999,-0.1045069999999999,0.150528,0.677599,-0.701454,-0.15517
210.0,1.07045,-0.148468,0.134735,0.416719,-0.580775,-0.099487
211.0,1.1030879999999998,-0.1251979999999999,0.2496489999999999,0.137914,-0.7063729999999999,-0.088494
212.0,0.965484,-0.108123,0.248795,-0.009222,-0.6266430000000001,-0.207298
213.0,0.948654,-0.104309,0.216339,0.0337709999999999,-0.575494,-0.230205
214.0,0.87059,-0.184616,0.1114349999999999,-0.050109,-0.312732,-0.215481
215.0,0.924805,-0.222,0.0055999999999999,-0.130709,-0.112966,-0.034909
216.0,1.078369,-0.134201,0.009781,-0.134811,-0.118686,0.094146
217.0,1.039902,-0.044449,0.011123,-0.00754,-0.281205,0.07649
218.0,0.994843,-0.067322,0.026855,0.141071,-0.42271,-0.010207
219.0,0.958588,-0.102539,-0.0063319999999999,0.182237,-0.3738,-0.053406
220.0,1.007325,-0.090424,-0.036056,0.333149,-0.304637,0.028256
221.0,1.034546,-0.121643,-0.034912,0.332932,-0.210729,0.067134
222.0,1.021988,-0.111755,0.0080869999999999,0.1614789999999999,-0.146431,0.068486
223.0,1.010544,-0.113678,0.020523,0.047989,-0.153407,0.040557
224.0,1.000061,-0.103394,0.033905,0.039782,-0.173752,0.024513
225.0,1.0384520000000002,-0.0771179999999999,0.0107259999999999,0.137818,-0.188311,0.019179
226.0,1.020065,-0.080062,0.006485,0.138734,-0.169502,-0.049207
227.0,0.98613,-0.0974889999999999,0.049179,0.047169,-0.144674,-0.11956
228.0,0.968613,-0.1340029999999999,0.073776,0.002843,-0.136266,-0.107735
229.0,0.96257,-0.133561,0.060028,-0.004402,-0.104157,-0.071811
