timestamp,ax,ay,az,wx,wy,wz
579.0,-0.0363459999999999,1.000244,-0.229706,-0.090301,-1.657739,0.380145
580.0,-0.052536,0.990372,-0.269898,-0.072969,-1.532021,0.381839
581.0,-0.045258,1.040054,-0.293289,0.15913,-1.419553,0.337948
582.0,-0.053268,0.985321,-0.328765,0.180076,-1.275894,0.305465
583.0,-0.06018,0.8633270000000001,-0.345978,-0.142664,-1.124132,0.244426
584.0,-0.082138,0.7644650000000001,-0.293976,-0.741031,-0.941071,0.261737
585.0,-0.0464629999999999,0.81691,-0.208313,-0.412287,-0.84629,0.025781
586.0,-0.050797,1.08371,-0.213272,-0.16477,-0.967641,-0.348134
587.0,-0.104233,1.134018,-0.1931,0.475697,-0.702667,-0.241511
588.0,0.058425,0.954682,-0.132766,-0.401738,-1.068574,-0.133701
589.0,0.053451,1.065689,-0.0344839999999999,-0.345557,-0.959378,-0.063871
590.0,0.1115119999999999,1.072418,-0.067413,-0.132818,-0.879497,0.186528
591.0,0.0793,0.993775,-0.108154,-0.178288,-0.813716,0.175558
592.0,0.053742,1.017014,-0.165695,-0.112694,-0.833644,0.184522
593.0,0.057785,0.957199,-0.102127,0.037372,-0.851334,0.153616
594.0,-0.036637,0.918274,-0.2381739999999999,0.014578,-0.632182,0.132546
595.0,-0.075608,0.972428,-0.401184,0.034108,-0.374399,0.137716
596.0,-0.091538,0.8544459999999999,-0.381607,-0.137893,-0.222864,-0.075957
597.0,-0.0763549999999999,0.909973,-0.245743,-0.106076,-0.356419,0.016246
598.0,-0.047119,1.032516,-0.202789,0.064549,-0.391065,-0.015188
599.0,-0.0873419999999999,0.936691,-0.113693,-0.0780059999999999,-0.287312,-0.024153
600.0,-0.06192,0.963012,-0.12059,-0.153414,-0.246131,-0.034522
601.0,-0.034225,0.973114,-0.166794,-0.1444369999999999,-0.148141,-0.036023
602.0,-0.036224,0.996476,-0.188324,-0.082112,0.03978,0.016363
603.0,-0.036636,0.991577,-0.191726,0.011521,0.132883,0.035862
604.0,-0.067398,0.973069,-0.185455,-0.01391,0.212683,0.04336
605.0,-0.0370029999999999,0.964813,-0.17363,0.049168,0.264031,0.042215
606.0,-0.093109,0.928681,-0.187744,-0.006553,0.402563,0.103125
607.0,-0.096298,0.949066,-0.221955,-0.118218,0.526347,0.03386
608.0,-0.132874,0.993393,-0.241333,-0.033183,0.733061,-0.000892
609.0,-0.160767,0.9979559999999998,-0.1854559999999999,0.052596,1.046146,0.144016
610.0,-0.0763549999999999,0.954071,-0.175338,-0.010322,1.130002,0.140038
611.0,-0.073379,1.001175,-0.24942,0.1394359999999999,1.2296200000000002,0.142527
612.0,-0.165528,1.027756,-0.332626,0.33496,1.643633,0.1653089999999999
613.0,-0.165679,0.908554,-0.229019,0.160916,2.157715,0.050651
614.0,-0.062805,0.879669,-0.265793,0.03383,2.0588490000000004,-0.028189
615.0,-0.0124509999999999,0.8677830000000001,-0.325577,0.276078,2.068123,-0.262204
616.0,-0.146713,1.0190739999999998,-0.301559,0.065245,2.062443,0.024723
617.0,-0.1715539999999999,0.7938080000000001,-0.107544,-0.79299,2.452069,-0.7745270000000001
618.0,-0.136002,1.050491,-0.066422,-1.022445,2.670627,-0.154381
619.0,0.042908,1.324814,-0.162659,0.200067,2.600619,-0.189279
620.0,-0.077454,0.988022,-0.074768,0.232435,2.800749,-0.221887
621.0,-0.0766599999999999,0.8740540000000001,-0.017884,-0.193288,2.871315,-0.260014
622.0,0.0246579999999999,0.953735,-0.122238,-0.245988,2.629648,-0.213697
623.0,-0.056945,1.043274,-0.197678,-0.106697,2.720999,-0.155892
624.0,-0.166809,1.041886,-0.17601,0.08563,3.292554,-0.140577
625.0,-0.049576,0.964523,0.0591889999999999,-0.163299,3.349832,-0.201613
626.0,0.15033,1.094589,0.007217,0.120357,2.617354,-0.187847
627.0,0.075211,1.188202,-0.0057989999999999,0.490842,2.288252,-0.070272
628.0,-0.04921,0.987457,-0.100967,0.300679,2.581717,-0.011014
629.0,-0.01654,0.985977,-0.104691,0.19375,2.9327080000000003,-0.008
630.0,0.079422,0.962952,0.028198,-0.108687,2.810195,0.000344
631.0,0.128082,1.0132450000000002,0.049408,-0.235527,2.345509,0.010256
632.0,0.076599,1.087387,0.045685,0.183875,2.188844,0.080808
633.0,0.034302,0.938416,-0.023697,0.459203,2.278035,0.033698
634.0,0.022568,0.8568270000000001,-0.0669409999999999,0.513362,2.514266,-0.03496
635.0,-0.039719,0.8297430000000001,0.0068509999999999,-0.236791,2.8380650000000003,-0.072922
636.0,-0.0525809999999999,0.8485110000000001,0.08876,-1.179389,2.964301,0.121096
637.0,0.0274209999999999,0.983719,0.121002,-1.324764,2.759892,0.232466
638.0,0.127396,1.149994,0.105347,-0.362908,2.317251,0.195569
639.0,0.190415,1.096436,0.138916,0.6585770000000001,1.82083,0.013015
640.0,0.182129,0.956375,0.117843,0.795235,1.333722,-0.179501
641.0,0.124038,0.988953,0.081055,0.5530579999999999,1.114407,-0.198092
642.0,0.083892,0.98259,0.07103,0.087486,1.119358,-0.131002
643.0,0.115387,0.949356,0.052796,-0.31978,1.07453,-0.055979
644.0,0.122238,1.010819,0.049789,-0.295571,0.99265,-0.052821
645.0,0.094498,1.048874,0.050553,0.027295,0.97361,-0.063043
646.0,0.0789489999999999,1.026916,0.050811,0.143267,1.00597,-0.0683039999999999
647.0,0.096649,0.963959,0.041672,-0.156726,0.974018,-0.053011
648.0,0.123764,0.946839,0.023774,-0.465673,0.8568129999999999,-0.043766
649.0,0.1083529999999999,1.004928,0.039322,-0.408684,0.753637,-0.06433
650.0,0.064087,1.051758,0.040207,-0.089111,0.794085,-0.098473
651.0,0.045074,1.0215299999999998,0.042862,0.053978,0.862582,-0.136472
652.0,0.053436,0.982071,0.062149,-0.090186,0.8418760000000001,-0.121206
653.0,0.046524,0.970383,0.066925,-0.300055,0.8220200000000001,-0.098779
654.0,0.046829,0.983582,0.075638,-0.351538,0.8154060000000001,-0.104077
655.0,0.061753,1.018722,0.083115,-0.087292,0.7439180000000001,-0.122658
656.0,0.05957,1.069977,0.09407,0.268257,0.69618,-0.146954
657.0,0.053009,1.009521,0.106323,0.324758,0.630346,-0.153892
658.0,0.060669,0.974915,0.112442,0.048723,0.499603,-0.110801
659.0,0.059646,1.012466,0.114228,-0.129442,0.34905,-0.060208
660.0,0.046234,1.073975,0.127365,0.011687,0.23479,-0.023465
661.0,0.036682,1.083283,0.142227,0.26353,0.179384,-0.012531
