timestamp,ax,ay,az,wx,wy,wz
1803.0,0.140229,0.9464570000000002,0.3400729999999999,-0.715336,3.081763,1.109776
1804.0,-0.0014799999999999,0.948563,0.329804,-0.600251,3.003792,1.048519
1805.0,-0.027481,1.091706,0.39354,-0.253999,3.051589,1.015242
1806.0,0.089188,1.170578,0.386505,-0.043098,3.181858,0.930068
1807.0,0.209518,1.220932,0.287338,0.071706,3.160349,0.8220349999999998
1808.0,0.155639,1.130082,0.192582,-0.130618,2.99209,0.684784
1809.0,-0.012741,1.039764,0.3069,-0.003488,2.911827,0.702488
1810.0,-0.021011,0.974884,0.518174,0.7261889999999999,3.183719,0.761218
1811.0,0.0458679999999999,0.737275,0.591889,0.807679,3.406682,0.881893
1812.0,0.074631,0.6051789999999999,0.591111,0.331521,3.601724,1.039217
1813.0,0.0590359999999999,0.6208500000000001,0.564057,-0.018465,3.656829,1.275918
1814.0,0.0734249999999999,0.740005,0.471482,0.270297,3.760021,1.327041
1815.0,0.261612,0.892807,0.129044,0.104517,3.544708,1.263715
1816.0,0.326446,1.194565,-0.294159,0.392628,3.020559,1.061772
1817.0,0.369522,1.173736,-0.542557,0.887352,2.272357,0.80079
1818.0,0.335113,0.967301,-0.6099399999999999,0.704671,1.335865,0.656534
1819.0,0.192383,0.8664859999999999,-0.405503,-0.143197,0.552527,0.65831
1820.0,0.1049039999999999,0.84494,-0.156037,-1.017528,0.051221,0.664303
1821.0,0.186371,0.906143,0.082916,-0.792614,-0.241989,0.564982
1822.0,0.149887,0.911347,0.345032,-0.0885849999999999,-0.228335,0.48358
1823.0,-0.185455,0.8428649999999999,0.549103,-0.8743189999999998,-0.032132,0.580026
1824.0,-0.427796,1.110291,0.496766,-0.8078969999999999,0.223994,0.61854
1825.0,-0.17279,1.4071650000000002,0.395172,0.704974,0.400036,0.362669
1826.0,0.006302,1.263184,0.226364,0.973488,0.369836,0.025814
1827.0,-0.016449,1.06221,0.109467,0.482173,0.239906,-0.17198
1828.0,-0.11261,0.9732360000000002,0.060303,0.11997,0.064452,-0.114591
1829.0,0.056366,0.960938,0.046157,0.345511,-0.170356,-0.141426
1830.0,0.164246,0.895492,0.066407,0.374198,-0.432186,-0.142385
1831.0,0.123917,0.857803,0.1382439999999999,-0.161234,-0.592061,-0.1407
1832.0,0.086731,0.8821869999999999,0.144974,-0.623874,-0.743712,-0.115601
1833.0,0.0208739999999999,1.026932,0.173905,0.009926,-0.8480459999999999,-0.11086
1834.0,0.0677639999999999,0.962631,0.1428829999999999,0.350757,-1.007705,-0.141273
1835.0,0.1430199999999999,0.9279790000000002,0.134369,0.377114,-1.187537,-0.185817
1836.0,0.144196,0.953354,0.12323,0.466594,-1.3261520000000002,-0.190019
1837.0,0.080581,0.921143,0.162017,0.181284,-1.430544,-0.161241
1838.0,-0.015442,0.872986,0.159256,-0.181643,-1.584683,-0.126189
1839.0,0.010177,1.086395,0.172882,0.673146,-1.666253,-0.199153
1840.0,0.0466309999999999,1.011368,0.152374,0.872442,-1.842411,-0.252915
1841.0,0.010757,0.986573,0.140472,0.104406,-2.056719,-0.310002
1842.0,0.087113,1.021774,0.071701,-0.407413,-2.286686,-0.445397
1843.0,0.121689,1.110855,0.102249,0.262508,-2.46121,-0.542422
1844.0,0.151306,1.047592,0.055328,0.772942,-2.622517,-0.573589
1845.0,0.183487,0.922379,0.027817,0.745122,-2.893822,-0.513621
1846.0,0.215377,0.89209,0.0434119999999999,0.550608,-3.130575,-0.407048
1847.0,0.274795,0.859864,0.047791,0.413717,-3.233467,-0.302677
1848.0,0.260117,0.831665,0.0235739999999999,-0.312949,-3.451336,-0.212253
1849.0,0.247421,0.940506,-0.028534,-0.347918,-3.801233,-0.227014
1850.0,0.176926,1.046356,0.147904,0.31972,-3.830121,-0.237662
1851.0,0.083863,1.033432,0.276413,0.379617,-3.65069,-0.126929
1852.0,0.049102,1.043259,0.257294,0.08942,-3.442118,-0.191545
1853.0,0.129181,1.181687,0.226365,0.474495,-3.307092,-0.300824
1854.0,0.14418,1.125183,0.205535,0.540606,-3.203946,-0.41154
1855.0,0.131027,1.059617,0.124222,0.563195,-3.128378,-0.480326
1856.0,0.099746,1.047027,0.101715,0.659554,-3.049918,-0.519302
1857.0,0.157775,1.057419,0.021347,0.921989,-3.027359,-0.557015
1858.0,0.231644,1.047791,-0.0446319999999999,0.9366930000000002,-3.173106,-0.599565
1859.0,0.290802,1.037109,-0.079696,0.781938,-3.437476,-0.612748
1860.0,0.324981,1.042587,-0.135147,0.121666,-3.737303,-0.650279
1861.0,0.36438,0.997559,-0.0765679999999999,-0.75285,-4.05546,-0.7399029999999999
1862.0,0.350357,1.053772,0.0510259999999999,-1.022743,-4.227731,-0.884517
1863.0,0.352311,1.1591030000000002,0.211197,-0.498474,-4.238887,-1.033484
1864.0,0.305832,1.146591,0.352692,-0.245288,-4.075745,-1.142501
1865.0,0.235382,1.009399,0.471055,-0.697176,-3.83041,-1.226435
1866.0,0.154953,0.9706880000000002,0.575332,-1.107755,-3.438431,-1.286178
1867.0,0.0762019999999999,0.918854,0.667923,-1.09449,-2.958632,-1.28649
1868.0,0.007843,0.910965,0.7256929999999999,-0.467071,-2.443878,-1.181035
1869.0,-0.0531769999999999,0.865601,0.756683,0.159696,-1.912206,-1.005309
1870.0,-0.095032,0.756409,0.7776339999999999,0.212678,-1.421165,-0.7953
1871.0,-0.115265,0.7297359999999999,0.736755,-0.041441,-0.964164,-0.592943
1872.0,-0.132736,0.718551,0.7320409999999999,-0.305261,-0.597499,-0.43236
