timestamp,ax,ay,az,wx,wy,wz
1748.0,0.759429,-0.1704399999999999,0.443283,0.111521,2.468586,-0.232522
1749.0,0.709549,-0.106643,0.478638,-0.356393,2.336102,-0.206405
1750.0,0.77565,-0.081039,0.543701,-0.418301,2.061766,-0.173561
1751.0,0.7610319999999999,-0.11792,0.6759489999999999,-0.304184,1.811428,-0.228637
1752.0,0.860383,-0.067978,0.737274,0.144153,1.517466,-0.341763
1753.0,0.886948,-0.02855,0.7519679999999999,0.316348,1.192367,-0.342859
1754.0,0.883118,-0.0496369999999999,0.8005979999999999,0.161019,0.934295,-0.298561
1755.0,0.937362,-0.056077,0.8215179999999999,0.104561,0.621678,-0.292288
1756.0,1.015335,-0.0051109999999999,0.690902,0.449011,0.19065,-0.292087
1757.0,0.899475,0.044434,0.60028,0.574669,-0.033188,-0.308644
1758.0,0.932297,0.069351,0.5663,0.188644,-0.208434,-0.333569
1759.0,0.944031,0.123444,0.56517,-0.226367,-0.32739,-0.227901
1760.0,0.997589,0.180832,0.596466,-0.026088,-0.576015,-0.207212
1761.0,0.956268,0.189454,0.483154,0.08387,-0.673385,-0.096085
1762.0,0.937867,0.19986,0.422913,-0.168891,-0.757796,0.011967
1763.0,0.919723,0.14708,0.480957,-0.399632,-0.942292,0.119148
1764.0,0.8752439999999999,0.115418,0.673141,-0.662122,-1.154096,0.067209
1765.0,0.8451079999999999,0.195191,0.748368,-0.7397439999999998,-1.419975,0.170114
1766.0,0.807358,0.169922,0.73204,-0.401038,-1.684282,0.391864
1767.0,0.745118,0.089585,0.721512,-0.084875,-2.006984,0.58448
1768.0,0.6875910000000001,0.036026,0.720367,0.348883,-2.40655,0.681808
1769.0,0.614258,0.042114,0.650376,0.577839,-2.701188,0.810377
1770.0,0.546707,0.052582,0.584869,0.423573,-2.930563,0.870707
1771.0,0.464828,0.0601809999999999,0.5015719999999999,0.229478,-3.217381,1.014489
1772.0,0.3448789999999999,0.049698,0.447296,0.220572,-3.633554,1.142692
1773.0,0.152725,0.0383759999999999,0.368347,0.450678,-4.103762,1.278534
1774.0,-0.040924,0.0441749999999999,0.265046,0.522683,-4.419156,1.418662
1775.0,-0.17572,-0.0052329999999999,0.196289,0.094705,-4.691328,1.558035
1776.0,-0.3219609999999999,-0.0600279999999999,0.139007,-0.808847,-4.972499,1.696939
1777.0,-0.5249329999999999,-0.1205749999999999,0.064636,-1.691601,-5.229072,1.707349
1778.0,-0.728302,-0.158218,-0.015534,-2.351962,-5.458431,1.509139
1779.0,-0.901627,-0.0954289999999999,-0.110047,-2.308305,-5.66441,1.132644
1780.0,-1.08519,0.093643,-0.230774,-1.770419,-5.952077,0.877087
1781.0,-1.1969299999999998,-0.0757909999999999,-0.441758,-1.298375,-6.161805,0.592994
1782.0,-1.306518,-0.329666,-0.611481,-1.514183,-6.151657,0.70488
1783.0,-1.3933559999999998,-0.213318,-0.7150880000000001,-1.465652,-6.125961,0.491616
1784.0,-1.597381,-0.091049,-0.810486,-0.817847,-6.360474,0.017325
1785.0,-1.851532,-0.147308,-0.833588,-0.498011,-6.555981,-0.178452
1786.0,-2.100219,-0.077744,-0.8874820000000001,-0.200281,-6.601289,-0.442502
1787.0,-2.37941,-0.0666799999999999,-1.113159,0.094155,-6.543629,-0.545722
1788.0,-2.272171,-0.261383,-1.059097,0.089328,-6.432375,-0.234793
1789.0,-2.370361,-0.149704,-1.049347,0.527257,-6.303126,-0.166583
1790.0,-2.614578,-0.107636,-1.027176,1.589993,-6.129399,0.019256
1791.0,-2.737732,-0.1436309999999999,-1.013336,2.543903,-5.926652,0.258927
1792.0,-2.737274,-0.323822,-1.06688,2.865005,-5.624905,0.499195
1793.0,-2.671601,-0.397293,-1.32573,2.28202,-5.281643,0.681773
1794.0,-2.285889,-0.648346,-1.433166,0.224646,-4.853172,0.653716
1795.0,-2.025497,-0.714508,-1.3790589999999998,-2.276127,-4.409049,0.43619
1796.0,-1.791656,-0.409362,-1.283584,-3.185132,-3.77222,0.021419
1797.0,-1.602554,-0.105698,-1.354629,-2.580242,-3.122213,0.091583
1798.0,-1.377564,0.034195,-1.443466,-1.969467,-2.483093,0.310855
1799.0,-1.218399,-0.081406,-1.454605,-2.150666,-1.697688,0.582782
1800.0,-1.091415,-0.006286,-1.33133,-2.178226,-0.908695,0.945281
