timestamp,ax,ay,az,wx,wy,wz
1529.0,-0.030889,1.0869700000000002,0.0251279999999999,0.250395,-3.091964,-0.524403
1530.0,0.029965,0.9245850000000002,0.10662,-0.328355,-3.187265,-0.546
1531.0,0.0108359999999999,0.95596,0.042072,0.013972,-3.337954,-0.540179
1532.0,-0.062824,1.112877,-0.057102,0.283981,-3.488639,-0.412614
1533.0,-0.102566,1.1283189999999998,-0.112071,0.373877,-3.613944,-0.313266
1534.0,-0.1365589999999999,0.962731,-0.193331,0.517248,-3.621302,-0.409463
1535.0,-0.222335,0.826788,-0.379265,0.30321,-3.405672,-0.432011
1536.0,-0.360758,0.921621,-0.599491,-0.168966,-2.976779,-0.441011
1537.0,-0.44387,1.103977,-0.73421,0.106602,-2.212378,-0.255919
1538.0,-0.365199,1.034023,-0.671205,0.139624,-1.150684,-0.139434
1539.0,-0.263456,1.023658,-0.523859,-0.30089,-0.430738,-0.051141
1540.0,-0.187245,1.17042,-0.375642,-0.4315,-0.014165,0.155427
1541.0,-0.151377,1.179958,-0.207977,0.0165119999999999,0.265709,0.312762
1542.0,-0.106607,0.908279,-0.0370979999999999,0.0777199999999999,0.281446,0.236859
1543.0,-0.099515,0.74585,0.01849,-0.134692,0.1574049999999999,0.09421
1544.0,-0.158316,0.8199389999999999,-0.022819,-0.344841,0.067613,0.0022
1545.0,-0.217342,0.9519780000000002,-0.1104729999999999,-0.058855,0.186797,0.003798
1546.0,-0.170375,0.924295,-0.180534,-0.047141,0.307592,-0.022921
1547.0,-0.156347,0.977513,-0.215636,-0.025674,0.45384,-0.169137
1548.0,-0.191568,1.073255,-0.207546,-0.387933,0.664752,-0.096709
1549.0,-0.245649,1.1609870000000002,-0.225112,-0.48464,0.9005229999999999,0.095779
1550.0,-0.247853,1.067645,-0.229106,-0.124625,1.173599,0.03935
1551.0,-0.247248,0.938032,-0.24621,-0.042224,1.37862,-0.063382
1552.0,-0.289372,0.947276,-0.298735,-0.237068,1.667915,-0.005193
1553.0,-0.342729,0.97567,-0.372621,-0.127897,2.156869,0.017099
1554.0,-0.350941,0.8793329999999999,-0.362994,-0.251296,2.64114,-0.038273
1555.0,-0.389253,0.8454220000000001,-0.38325,-0.429732,3.106026,-0.078082
1556.0,-0.455793,0.939235,-0.400141,-0.624217,3.57988,0.005115
1557.0,-0.5390940000000001,1.069301,-0.430086,-0.287383,4.088614,0.066533
1558.0,-0.586416,1.0134010000000002,-0.3778,0.052862,4.673968,-0.008531
1559.0,-0.5730350000000001,0.875358,-0.284761,-0.132926,5.1427,-0.091853
1560.0,-0.52294,0.8441389999999999,-0.172211,-1.282373,5.570614,0.071448
1561.0,-0.571541,1.10079,-0.19432,-1.476086,5.843204,0.415703
1562.0,-0.726592,1.194217,-0.166735,-0.670599,6.143481,0.547196
1563.0,-0.7881199999999999,1.016097,-0.104771,-0.179807,6.464256,0.56826
1564.0,-0.731218,0.90594,0.0120489999999999,-0.007333,6.529088,0.377829
1565.0,-0.663951,0.906476,0.096605,-0.498953,6.377966,0.466341
1566.0,-0.634935,1.012986,0.1497109999999999,-0.499004,6.102218,0.610427
1567.0,-0.61378,1.023007,0.293774,-0.334623,5.762174,0.646318
1568.0,-0.5481790000000001,0.990118,0.414424,0.118183,5.292679,0.610724
1569.0,-0.455571,0.954,0.631714,0.261453,4.772245,0.529922
1570.0,-0.355123,0.960769,0.8473739999999998,-0.70467,4.211361,0.654273
1571.0,-0.287535,1.066415,0.871229,-1.2599570000000002,3.753227,0.984465
1572.0,-0.249692,1.159604,0.7714419999999999,-0.805199,3.375743,1.053672
1573.0,-0.212445,1.134108,0.621078,0.253874,3.150298,1.005727
1574.0,-0.130743,0.971866,0.5381,0.9994670000000002,2.934095,0.867738
1575.0,-0.0549279999999999,0.804663,0.467724,1.086319,2.719716,0.657179
1576.0,0.000983,0.738319,0.40715,0.927969,2.580818,0.326406
1577.0,0.018305,0.715267,0.318667,0.964494,2.407976,-0.025592
1578.0,0.0012189999999999,0.744609,0.24814,0.805979,2.292199,-0.235675
1579.0,-0.0147609999999999,0.7619990000000001,0.220551,0.8080279999999999,2.133133,-0.388656
1580.0,-0.046159,0.8000899999999999,0.265402,0.372759,2.009775,-0.542639
1581.0,-0.0790109999999999,0.855507,0.241483,0.098938,1.918467,-0.61182
1582.0,-0.0763239999999999,0.9137130000000002,0.203433,0.151543,1.940427,-0.695018
1583.0,-0.072914,0.973793,0.173445,0.110564,1.799971,-0.725056
1584.0,-0.092115,1.03042,0.202387,-0.307735,1.683107,-0.640052
1585.0,-0.102661,1.082481,0.301304,-0.915939,1.583362,-0.549521
1586.0,-0.060227,1.106234,0.338649,-1.33908,1.429179,-0.299172
1587.0,-0.014701,1.172468,0.3299,-1.151158,1.283475,-0.159766
1588.0,0.005359,1.205185,0.27798,-0.389632,1.046778,-0.168557
1589.0,0.031255,1.15859,0.31819,0.119712,0.781772,-0.095806
1590.0,0.041469,1.106923,0.436201,0.019406,0.485982,-0.046012
1591.0,0.03827,1.059127,0.437002,-0.30064,0.298772,0.069457
1592.0,0.0331809999999999,1.078399,0.367019,-0.18629,0.188001,0.130233
1593.0,0.0215,1.060694,0.316207,0.056499,0.114001,0.14175
1594.0,0.030491,1.021826,0.337755,-0.065729,0.058843,0.189859
1595.0,0.03577,0.9831,0.327196,-0.168094,-0.047643,0.177754
1596.0,0.037011,0.978072,0.301755,-0.14677,-0.1587369999999999,0.180407
1597.0,0.0342209999999999,0.976353,0.268363,0.013733,-0.182651,0.20008
1598.0,0.021437,0.955146,0.26976,-0.01558,-0.185569,0.121624
1599.0,0.0204069999999999,0.939532,0.233552,-0.068198,-0.190549,0.093752
1600.0,0.024992,0.9677190000000002,0.211324,-0.092299,-0.273621,0.073317
1601.0,0.0167319999999999,0.976663,0.227199,-0.166999,-0.267928,0.056289
1602.0,0.008066,0.960514,0.217977,-0.170439,-0.321508,0.062382
1603.0,-0.004818,0.977597,0.246579,-0.255262,-0.518222,0.067353
1604.0,-0.017557,0.988664,0.290705,-0.134868,-0.598494,0.015829
