timestamp,ax,ay,az,wx,wy,wz
2820.0,0.732681,-0.710098,0.22644,-0.36966,-0.024788,2.304783
2821.0,0.8177190000000001,-0.8922429999999999,0.160187,-0.507077,-0.178051,2.015876
2822.0,0.7705989999999999,-0.837677,0.133743,-0.264402,-0.320844,1.617458
2823.0,0.7406010000000001,-0.839722,0.102982,0.148141,-0.3564,1.238968
2824.0,0.7795409999999999,-1.029266,0.00859,0.311618,-0.436593,0.8566389999999999
2825.0,0.757247,-1.082504,-0.018402,0.25721,-0.450475,0.4874850000000001
2826.0,0.73619,-1.043594,-0.058869,0.280292,-0.435405,0.099493
2827.0,0.70987,-1.017868,-0.102783,0.296828,-0.390221,-0.226944
2828.0,0.7088620000000001,-1.035355,-0.077439,0.108571,-0.319101,-0.533274
2829.0,0.69519,-0.937027,-0.147171,0.027559,-0.260587,-0.885302
2830.0,0.7067720000000001,-0.934936,-0.095367,0.14943,-0.165025,-1.024212
2831.0,0.7461860000000001,-0.956192,-0.025405,-0.021758,-0.152574,-1.363953
2832.0,0.7120359999999999,-0.8430030000000001,-0.021637,-0.1598,-0.155869,-1.683701
2833.0,0.692261,-0.757599,-0.006775,-0.121631,-0.185687,-1.913182
2834.0,0.686142,-0.6970830000000001,0.006485,-0.085569,-0.254459,-2.057103
2835.0,0.6620020000000001,-0.624283,0.044663,-0.038051,-0.329433,-2.174072
2836.0,0.691788,-0.577759,0.109314,-0.061696,-0.335205,-2.241746
2837.0,0.7223660000000001,-0.467102,0.0866549999999999,-0.026117,-0.588298,-2.405847
2838.0,0.6249389999999999,-0.366089,0.09407,0.247937,-0.781242,-2.444791
2839.0,0.613434,-0.358169,0.133225,0.350725,-0.774692,-2.489635
2840.0,0.6851049999999999,-0.306152,0.0765529999999999,0.374057,-0.950847,-2.593662
2841.0,0.657151,-0.1526799999999999,0.0150909999999999,0.764197,-1.237166,-2.655201
2842.0,0.5871419999999999,-0.059097,-0.010467,1.301275,-1.514992,-2.627309
2843.0,0.5206139999999999,-0.1190339999999999,0.009827,1.372515,-1.60366,-2.533499
2844.0,0.6567839999999999,-0.145034,-0.037964,0.935842,-1.48597,-2.5113380000000003
2845.0,0.643402,0.0162359999999999,-0.098679,0.876757,-1.997871,-2.619215
2846.0,0.4211579999999999,0.133179,-0.1458739999999999,1.306155,-2.279241,-2.57967
2847.0,0.2924810000000001,0.0307919999999999,-0.130539,1.198274,-2.1857,-2.531299
2848.0,0.4079280000000001,-0.1164549999999999,-0.1145629999999999,0.231087,-1.955888,-2.465421
2849.0,0.424897,0.043167,-0.397522,-0.097571,-2.689201,-2.766364
2850.0,0.1142279999999998,0.238236,-0.425843,0.121719,-2.938348,-2.922394
2851.0,-0.0414429999999999,-0.056824,-0.2536469999999999,-1.143594,-2.010342,-3.10083
2852.0,0.1637119999999999,0.008774,-0.157837,-2.9974540000000003,-1.873376,-3.433749
2853.0,0.0784449999999999,0.7208100000000001,-0.370422,-2.96633,-2.797123,-3.964988
2854.0,-0.2985380000000002,1.099029,-0.3209379999999999,-0.612761,-3.078364,-3.893885
2855.0,-0.517273,0.8685909999999999,-0.2276,0.694682,-2.109166,-3.795977
2856.0,-0.222229,0.72763,-0.385681,0.079794,-2.288497,-3.232549
2857.0,-0.1526799999999999,0.8736719999999999,-0.482162,-0.901457,-3.221769,-2.816011
2858.0,-0.463592,0.980332,-0.380219,-0.8750610000000001,-3.324895,-2.805202
2859.0,-0.61142,0.999298,-0.403672,-0.448894,-2.895634,-2.685948
2860.0,-0.5603940000000001,0.997635,-0.473205,-0.150354,-2.747051,-2.59318
2861.0,-0.586655,0.993103,-0.520432,-0.241119,-3.156941,-2.717304
2862.0,-0.732514,1.042237,-0.56926,0.023056,-3.3388660000000003,-2.678636
2863.0,-0.7757879999999999,1.04927,-0.4986109999999999,0.506646,-3.235604,-2.432345
2864.0,-0.7467189999999999,1.072769,-0.469895,1.331987,-3.607251,-2.436259
2865.0,-0.925232,1.071686,-0.679763,1.89738,-3.91589,-2.41718
2866.0,-1.105712,0.7971039999999999,-0.673095,1.411491,-3.690051,-2.04463
2867.0,-1.0323639999999998,0.6719510000000001,-0.4317629999999999,0.529791,-3.547842,-1.693666
2868.0,-1.018647,0.8260040000000001,-0.6276849999999999,0.580673,-3.641229,-1.6717380000000002
2869.0,-1.226334,0.8181609999999999,-0.6488189999999999,1.025655,-3.554495,-1.702496
2870.0,-1.294953,0.6992189999999999,-0.6210330000000001,0.957228,-3.336746,-1.552728
2871.0,-1.2434379999999998,0.5590970000000001,-0.4992979999999999,0.600237,-3.1946830000000004,-1.410624
2872.0,-1.1190790000000002,0.679505,-0.684128,0.907174,-3.278275,-1.333277
2873.0,-1.183624,0.7330779999999999,-0.714325,1.6889459999999998,-3.4264879999999995,-1.337387
2874.0,-1.301727,0.5700369999999999,-0.597336,1.987419,-3.3993290000000003,-1.252382
2875.0,-1.338684,0.41304,-0.571701,1.644643,-3.262237,-1.053403
2876.0,-1.312805,0.406754,-0.55365,1.234206,-3.110562,-0.8665950000000001
2877.0,-1.286514,0.553635,-0.532745,1.539352,-3.018665,-0.826676
2878.0,-1.345382,0.5152439999999999,-0.484131,2.00432,-2.710738,-0.725051
2879.0,-1.307739,0.361786,-0.421021,2.069265,-2.393346,-0.556064
2880.0,-1.2505799999999998,0.3477929999999999,-0.3628989999999999,2.030237,-2.195421,-0.351141
2881.0,-1.249603,0.3406979999999999,-0.291809,2.067864,-2.014304,-0.158385
2882.0,-1.228531,0.286728,-0.228424,2.02665,-1.804692,0.043218
2883.0,-1.185257,0.179916,-0.227157,1.699257,-1.7551169999999998,0.192925
2884.0,-1.160919,0.221711,-0.441421,1.4539540000000002,-2.024028,0.26101
2885.0,-1.240875,0.448212,-0.717331,1.957914,-2.451118,0.276359
2886.0,-1.363068,0.4158479999999999,-0.780945,2.415092,-2.516671,0.433544
2887.0,-1.32692,0.288575,-0.433304,2.299477,-1.883121,0.516735
2888.0,-1.177872,0.040604,-0.159348,1.927908,-0.6677609999999999,0.4649970000000001
