timestamp,ax,ay,az,wx,wy,wz
2031.0,-0.024047,0.932632,-0.495392,0.139065,1.325605,-0.439559
2032.0,-0.048691,0.896042,-0.503037,-0.0016879999999999,1.625283,-0.44973
2033.0,0.000427,0.921951,-0.480255,-0.105783,1.788748,-0.471076
2034.0,0.0114589999999999,1.00357,-0.426818,-0.034085,1.842614,-0.404839
2035.0,0.027268,1.028122,-0.368195,0.067592,1.766693,-0.33822
2036.0,0.009735,1.0562140000000002,-0.272782,0.171716,1.708736,-0.299405
2037.0,0.019455,1.036849,-0.224838,0.0672919999999999,1.644651,-0.26063
2038.0,0.024552,0.980301,-0.212356,-0.0807659999999999,1.593358,-0.187633
2039.0,0.044052,0.976043,-0.1671899999999999,0.000274,1.469266,-0.154214
2040.0,0.081451,0.947891,-0.117676,0.09616,1.231288,-0.122962
2041.0,0.09845,0.977646,-0.1164849999999999,0.204109,1.024076,-0.12153
2042.0,0.104477,0.962906,-0.149887,0.121485,0.906868,-0.076627
2043.0,0.079148,0.937912,-0.1945809999999999,-0.047472,0.877592,-0.053287
2044.0,0.074982,0.917252,-0.251511,-0.120819,0.925878,-0.130878
2045.0,0.054001,0.921997,-0.295746,-0.065216,1.038781,-0.16458
2046.0,0.0756229999999999,0.915558,-0.330322,-0.000598,1.123962,-0.21179
2047.0,0.088685,0.906723,-0.349991,-0.058542,1.105643,-0.210747
2048.0,0.090484,0.926254,-0.343689,-0.13367,1.085127,-0.210047
2049.0,0.097489,0.955063,-0.3300329999999999,-0.096072,1.112901,-0.221175
2050.0,0.107299,0.952134,-0.333725,-0.0719409999999999,1.165241,-0.207135
2051.0,0.1008599999999999,0.971588,-0.351929,-0.050855,1.199453,-0.196244
2052.0,0.08963,0.943374,-0.325775,-0.078407,1.240999,-0.172542
2053.0,0.093949,0.937103,-0.299378,-0.09229,1.246226,-0.181398
2054.0,0.094818,0.920532,-0.2939449999999999,-0.101354,1.237852,-0.147391
2055.0,0.087937,0.915191,-0.2906649999999999,-0.052756,1.251773,-0.1678069999999999
2056.0,0.089416,0.9001309999999999,-0.2677,-0.0381,1.244162,-0.207999
2057.0,0.076309,0.957825,-0.2219539999999999,0.057954,1.237666,-0.297716
2058.0,0.082535,0.957901,-0.194092,-0.019287,1.205446,-0.293786
2059.0,0.0820009999999999,0.968582,-0.215561,-0.005563,1.153543,-0.252625
2060.0,0.099975,0.958329,-0.214188,0.011894,1.090857,-0.23906
2061.0,0.108139,0.920365,-0.185165,-0.193481,1.066703,-0.227182
2062.0,0.1228479999999999,0.925721,-0.191223,-0.36986,0.995941,-0.190928
2063.0,0.116257,0.943313,-0.178283,-0.411497,0.947883,-0.187223
2064.0,0.120926,0.997971,-0.169632,-0.038769,0.8598600000000001,-0.190633
2065.0,0.135849,1.0043339999999998,-0.162064,0.226876,0.743657,-0.208901
2066.0,0.125794,0.966751,-0.169418,0.0830809999999999,0.665471,-0.190062
2067.0,0.111924,0.989792,-0.1337739999999999,-0.067255,0.656699,-0.129119
2068.0,0.141526,0.991669,-0.154113,-0.212317,0.6115010000000001,-0.113716
2069.0,0.141922,0.997055,-0.1502379999999999,-0.195091,0.600938,-0.110089
2070.0,0.154938,0.99797,-0.168472,-0.190738,0.561639,-0.094811
2071.0,0.15741,0.996994,-0.169876,-0.159271,0.523424,-0.094981
2072.0,0.153397,1.019867,-0.188049,-0.06526,0.466273,-0.097992
2073.0,0.160827,0.98584,-0.146896,-0.051912,0.4527310000000001,-0.050682
2074.0,0.177475,1.005829,-0.15297,0.038379,0.427598,-0.036904
2075.0,0.15979,1.008713,-0.167923,-0.005822,0.407287,-0.019559
2076.0,0.161621,0.991791,-0.114792,-0.069781,0.388103,0.022979
2077.0,0.165024,1.005935,-0.1152649999999999,-0.18019,0.323835,0.031755
2078.0,0.168365,0.992004,-0.040695,-0.258133,0.29079,0.0815559999999999
2079.0,0.182815,1.0027620000000002,-0.034118,-0.112633,0.223256,0.091419
2080.0,0.166519,1.007736,0.0010529999999999,-0.08881,0.180806,0.100721
2081.0,0.15567,0.992081,-0.0146639999999999,-0.199747,0.045187,0.107807
