timestamp,ax,ay,az,wx,wy,wz
1207.0,-0.760757,-0.333878,0.393372,0.097823,-0.521285,-0.296427
1208.0,-0.865036,-0.2541199999999999,0.3087619999999999,0.194435,-0.278328,-0.332234
1209.0,-0.8928840000000001,-0.226563,0.22052,0.158726,0.008426,-0.245175
1210.0,-0.803528,-0.208588,0.201798,-0.031351,0.010801,-0.261952
1211.0,-0.8573,-0.201645,0.239135,-0.112578,0.0659169999999999,-0.250127
1212.0,-0.843033,-0.0279539999999999,0.253388,0.270986,0.254099,-0.181445
1213.0,-0.8575280000000001,-0.085098,0.22557,0.204957,0.420056,-0.1625339999999999
1214.0,-0.8468319999999999,-0.095139,0.296371,0.097409,0.569818,0.046599
1215.0,-0.801056,-0.170334,0.2707969999999999,-0.03984,0.502249,0.053774
1216.0,-0.8497620000000001,-0.153671,0.2979890000000001,0.058846,0.580244,0.031862
1217.0,-0.871872,-0.17453,0.33316,0.217196,0.802778,0.115905
1218.0,-0.820434,-0.197037,0.314804,0.287023,0.794203,0.054463
1219.0,-0.939469,-0.275559,0.310776,-0.076936,0.890699,0.043064
1220.0,-0.920182,-0.268433,0.412826,-0.135483,0.979901,0.240802
1221.0,-0.8139649999999999,-0.169952,0.4019320000000001,0.195086,0.7982819999999999,0.0877299999999999
1222.0,-0.961304,-0.284073,0.4028160000000001,0.002222,0.8868940000000001,0.071411
1223.0,-0.985779,-0.2250219999999999,0.410385,-0.076395,1.046363,0.282154
1224.0,-0.8829959999999999,-0.212799,0.4250489999999999,0.075389,0.973234,0.235636
1225.0,-0.8551780000000001,-0.219849,0.349228,0.186944,0.7895979999999999,0.062009
1226.0,-0.992691,-0.227036,0.391281,0.1597029999999999,0.964539,0.14142
1227.0,-0.891251,-0.180191,0.400436,0.244586,0.939396,0.157219
1228.0,-0.848251,-0.208923,0.248596,0.178081,0.697574,-0.016547
1229.0,-1.076187,-0.231781,0.266525,-0.190191,0.938549,0.112954
1230.0,-1.032043,-0.214493,0.342285,-0.328249,1.103207,0.340567
1231.0,-0.8632050000000001,-0.12149,0.289337,0.061351,0.813145,0.176609
1232.0,-1.017852,-0.230942,0.220489,-0.05003,0.8012090000000001,0.014318
1233.0,-1.071747,-0.194168,0.2864219999999999,-0.046657,1.015435,0.250962
1234.0,-0.924148,-0.1625059999999999,0.273682,0.117594,0.915949,0.245415
1235.0,-0.916703,-0.193542,0.172241,0.097622,0.721999,0.029635
1236.0,-1.122193,-0.264908,0.281311,-0.227701,0.9536,0.167559
1237.0,-0.99469,-0.130173,0.32228,0.011786,0.914629,0.274162
1238.0,-0.8763580000000001,-0.198349,0.196411,0.139856,0.666502,0.175975
1239.0,-0.920547,-0.203018,0.099213,0.054164,0.507394,-0.047798
1240.0,-1.140442,-0.228561,0.199051,-0.167486,0.891167,0.196953
1241.0,-1.025909,-0.1610869999999999,0.256561,-0.181836,0.909664,0.281894
1242.0,-0.944291,-0.0989229999999999,0.164535,-0.100254,0.623209,0.218194
1243.0,-0.974487,-0.076553,0.143403,0.0660559999999999,0.492223,0.094454
1244.0,-1.059112,-0.094802,0.239105,0.117956,0.704097,0.253171
1245.0,-0.979523,-0.114365,0.222763,0.199996,0.784696,0.333323
1246.0,-0.8973389999999999,-0.132279,0.104767,0.266818,0.531011,0.234965
1247.0,-0.983307,-0.1456609999999999,0.0291279999999999,0.3257739999999999,0.379373,0.110185
1248.0,-1.057343,-0.215118,0.1305849999999999,0.174587,0.421502,0.132376
1249.0,-1.01886,-0.193176,0.126892,0.204328,0.477342,0.198796
1250.0,-0.971192,-0.201202,0.055375,0.317521,0.429511,0.13317
1251.0,-0.968186,-0.250686,-0.01883,0.451248,0.397657,0.052934
1252.0,-1.0075690000000002,-0.233673,-0.04303,0.513534,0.420551,-0.09209
1253.0,-1.054535,-0.261078,-0.075974,0.206205,0.4809100000000001,-0.13302
1254.0,-1.057312,-0.245911,-0.05954,-0.0895519999999999,0.557006,-0.0255
1255.0,-1.012802,-0.137177,-0.073166,-0.120538,0.5472600000000001,-0.033552
1256.0,-0.98912,-0.0596159999999999,-0.0671539999999999,0.142352,0.401841,-0.138116
1257.0,-1.0696409999999998,-0.1054079999999999,-0.053009,0.19141,0.473329,-0.146084
1258.0,-1.0077969999999998,-0.102997,-0.057144,0.083689,0.498843,-0.075935
1259.0,-0.978348,-0.099961,-0.022995,0.010809,0.566133,0.016013
1260.0,-0.927887,-0.073959,0.028991,0.151335,0.429036,-0.036737
1261.0,-1.012268,-0.072113,-0.005768,0.4115970000000001,0.375479,-0.084325
1262.0,-0.991867,-0.113083,-0.004227,0.493332,0.335427,-0.066362
1263.0,-0.956207,-0.170669,-0.011093,0.332226,0.321306,-0.0013449999999999
1264.0,-0.926407,-0.210129,0.0061789999999999,0.103569,0.229656,-0.0514049999999999
1265.0,-0.994003,-0.16922,-0.018174,0.081073,0.182438,-0.103857
1266.0,-1.021927,-0.10347,-0.055466,0.177952,0.18171,-0.11037
1267.0,-1.002228,-0.1259469999999999,-0.067643,0.127088,0.172438,-0.015341
1268.0,-0.954956,-0.125274,-0.0015109999999999,0.137707,0.128978,0.013965
1269.0,-1.004028,-0.1598359999999999,0.020508,0.174815,0.193027,0.017531
1270.0,-0.992691,-0.182846,-0.010804,0.116533,0.211997,0.0226
1271.0,-0.97258,-0.181061,-0.066376,-0.003395,0.108339,0.039963
1272.0,-0.934922,-0.181946,-0.029602,-0.083091,-0.004876,0.032619
1273.0,-0.943435,-0.164765,0.0056609999999999,-0.018055,-0.100764,-0.025167
1274.0,-1.010834,-0.1759949999999999,-0.003403,-0.002387,-0.029382,-0.02956
1275.0,-0.991867,-0.186737,-0.0034789999999999,-0.078208,0.021865,0.051757
