timestamp,ax,ay,az,wx,wy,wz
2808.0,1.082031,0.0230719999999999,0.324585,0.029208,1.567626,0.130642
2809.0,1.031937,-0.066177,0.3698119999999999,0.00974,1.602912,0.060139
2810.0,1.013657,-0.2975,0.300201,-0.278033,1.545262,0.1421619999999999
2811.0,0.945954,-0.314057,0.3223879999999999,-0.7334390000000001,1.429534,0.314331
2812.0,0.959275,-0.137619,0.3152320000000001,0.11358,1.509235,0.551253
2813.0,0.94397,-0.493287,0.0825799999999999,-0.209527,1.299377,0.752894
2814.0,0.935837,-0.475143,0.0478669999999999,-0.980349,1.080576,0.856518
2815.0,0.915512,-0.179276,0.041397,-0.811505,0.915096,0.845982
2816.0,1.0096889999999998,0.023178,0.1205449999999999,0.018464,0.590726,0.970397
2817.0,0.949997,-0.064575,0.157303,0.010208,0.396249,0.841231
2818.0,0.771912,-0.078507,0.135162,-0.68697,0.2736,0.522306
2819.0,0.8726809999999999,-0.1446229999999999,0.224503,-1.227403,-0.004213,0.430095
2820.0,0.8447870000000001,0.257934,0.6066590000000001,-0.2177,0.085052,0.308463
2821.0,0.7539669999999999,-0.088639,0.476043,0.622801,0.071209,0.50579
2822.0,0.7060850000000001,-0.028321,0.53482,-0.18554,0.005042,0.374843
2823.0,0.816284,-0.1786649999999999,0.5875699999999999,-0.798902,0.135299,0.0723289999999999
2824.0,0.841355,-0.101303,0.6306,-0.607418,0.198488,0.064509
2825.0,0.6884,0.0964359999999999,0.7302850000000001,0.665087,0.214055,0.230832
2826.0,0.7544709999999999,-0.423539,0.4986580000000001,0.609099,0.22698,0.253464
2827.0,0.905945,-0.4292,0.562225,-0.766537,0.105286,0.14409
2828.0,0.758545,-0.383347,0.596313,-0.865233,0.222895,-0.00731
2829.0,0.7811130000000001,0.0639799999999999,0.433014,0.361876,0.11206,0.125208
2830.0,0.740005,-0.5313410000000001,0.5420230000000001,0.024732,0.018278,0.290581
2831.0,0.6602020000000001,-0.247818,0.4286960000000001,-0.173945,0.309656,0.139019
2832.0,0.920609,-0.367935,0.240891,-1.12428,-0.070001,0.083368
2833.0,0.768891,0.170791,0.409165,-0.0627409999999999,-0.194874,0.029306
2834.0,0.7428279999999999,-0.084656,0.258454,0.475759,-0.255257,0.033794
2835.0,0.784454,-0.2601159999999999,0.2475429999999999,-0.335261,-0.395908,-0.084517
2836.0,0.6916349999999999,-0.116012,0.337905,-0.3556,-0.390201,-0.291338
2837.0,0.815415,-0.149124,0.288803,-0.262768,-0.557515,-0.322135
2838.0,0.7782439999999999,-0.0118869999999999,0.189041,0.049783,-0.7183510000000001,-0.215619
2839.0,0.782409,-0.049866,0.174896,0.060525,-0.852184,-0.385966
2840.0,0.8408200000000001,-0.10292,0.3137350000000001,-0.078382,-0.925874,-0.586073
2841.0,0.7947390000000001,-0.304199,0.3251349999999999,-0.336408,-0.935517,-0.6547390000000001
2842.0,0.902664,-0.0336299999999999,0.2657470000000001,0.206674,-1.015167,-0.585266
2843.0,0.954269,-0.119324,0.215744,0.44985,-1.140465,-0.601076
2844.0,0.847641,-0.3075409999999999,0.2855840000000001,0.236323,-1.142748,-0.712745
2845.0,0.8733360000000001,-0.338226,0.266464,-0.005154,-1.185654,-0.636424
2846.0,0.961976,-0.172196,0.301071,0.298213,-1.2134969999999998,-0.508592
2847.0,1.021286,-0.076187,0.285264,0.607524,-1.278329,-0.55638
2848.0,1.0304719999999998,-0.194077,0.26175,0.332735,-1.36865,-0.705237
2849.0,0.977111,-0.274826,0.405396,0.00632,-1.32076,-0.67262
2850.0,0.950699,-0.119766,0.384354,0.432525,-1.128732,-0.581087
2851.0,1.0320129999999998,0.043746,0.2599029999999999,0.8386129999999999,-1.152568,-0.522035
2852.0,1.069794,-0.177643,0.298554,0.5282140000000001,-1.214248,-0.5361560000000001
2853.0,1.01004,-0.113434,0.366882,0.281226,-1.108003,-0.575784
2854.0,1.007599,-0.0616919999999999,0.340149,0.450276,-1.017081,-0.57963
2855.0,1.091126,0.0217139999999999,0.28038,0.604537,-0.982575,-0.532658
2856.0,1.058457,-0.09111,0.199112,0.552693,-0.989885,-0.505729
2857.0,1.060914,-0.037079,0.225601,0.525267,-1.034528,-0.472111
2858.0,0.980667,-0.111679,0.265946,0.5049680000000001,-0.998299,-0.4627729999999999
2859.0,1.093949,-0.065735,0.178344,0.46104,-1.00026,-0.47193
2860.0,1.032974,-0.072922,0.1524049999999999,0.481313,-0.941875,-0.431117
2861.0,1.017792,-0.010055,0.157165,0.647076,-0.84473,-0.323215
2862.0,1.09082,-0.0879669999999999,0.1095119999999999,0.400495,-0.871632,-0.263984
2863.0,1.0811,-0.017289,0.108536,0.24611,-0.908282,-0.300316
2864.0,1.138718,0.036056,0.184739,0.358857,-0.868109,-0.385947
2865.0,1.021729,-0.078705,0.127334,0.327113,-0.777566,-0.384167
2866.0,1.001221,-0.0672759999999999,0.049499,0.247471,-0.7253850000000001,-0.236209
2867.0,1.0394290000000002,-0.121796,0.012497,0.032453,-0.79289,-0.1361099999999999
2868.0,1.064361,0.053498,0.064041,0.216082,-0.782882,-0.137711
2869.0,1.0590970000000002,0.148483,0.0866089999999999,0.512124,-0.733811,-0.19408
2870.0,1.017258,0.056701,-0.026444,0.477279,-0.667692,-0.215794
2871.0,0.962723,0.002243,-0.058243,0.236293,-0.627603,-0.144693
2872.0,1.040329,0.0694429999999999,-0.061599,0.180909,-0.718936,-0.129626
2873.0,1.078415,0.0868839999999999,-0.0370029999999999,0.166377,-0.752834,-0.193751
2874.0,1.057357,0.070328,-0.03302,0.190603,-0.720934,-0.235952
2875.0,1.008667,0.041687,-0.063675,0.123408,-0.640904,-0.236824
2876.0,1.000992,0.053833,-0.043793,0.180173,-0.59753,-0.202953
2877.0,0.97113,0.06755,-0.0637809999999999,0.251537,-0.584036,-0.143358
2878.0,1.0646209999999998,0.048523,-0.083161,0.019198,-0.640713,-0.126544
2879.0,1.052994,0.119553,-0.033477,-0.013215,-0.58413,-0.180172
2880.0,1.020248,0.144013,-0.055923,0.130624,-0.467524,-0.223743
2881.0,0.977372,0.044555,-0.032532,0.058686,-0.359901,-0.168231
2882.0,0.974472,0.114746,-0.0334009999999999,0.276344,-0.299027,-0.113923
2883.0,1.004151,0.028031,-0.056473,0.287718,-0.281964,-0.165899
2884.0,1.013687,0.0631559999999999,-0.071335,0.294015,-0.270311,-0.146636
2885.0,0.997818,-0.0259089999999999,-0.1113129999999999,0.047203,-0.230111,-0.134178
2886.0,1.0007780000000002,0.022476,-0.165741,-0.043401,-0.192654,-0.073685
2887.0,1.00531,0.032654,-0.146637,-0.029018,-0.20024,-0.015996
2888.0,1.0093379999999998,0.029251,-0.153885,-0.057243,-0.22464,0.0016649999999999
