timestamp,ax,ay,az,wx,wy,wz
2245.0,-0.2268370000000001,-0.025787,-0.318756,0.236093,-2.943109,0.12087
2246.0,-0.4080350000000001,-0.003922,-0.3511650000000001,0.219854,-2.6733130000000003,0.208443
2247.0,-0.5065310000000001,0.068588,-0.409836,0.900581,-2.392741,0.416102
2248.0,-0.496384,0.1032869999999999,-0.383484,1.468306,-2.155789,0.511786
2249.0,-0.4835200000000001,0.039368,-0.393204,1.517483,-2.121514,0.513662
2250.0,-0.5413819999999999,-0.022568,-0.393158,1.187935,-2.1049130000000003,0.470411
2251.0,-0.6095280000000001,0.012421,-0.4374690000000001,1.016684,-2.067931,0.541295
2252.0,-0.6276090000000001,-0.019607,-0.3851469999999999,0.423638,-2.197873,0.363313
2253.0,-0.678574,-0.107208,-0.318207,-0.4345350000000001,-2.196548,0.232324
2254.0,-0.6841430000000001,-0.094421,-0.283813,-1.135297,-2.258493,0.10395
2255.0,-0.724259,-0.060653,-0.2492219999999999,-1.345891,-2.235987,0.083414
2256.0,-0.765335,-0.005859,-0.19136,-1.143609,-2.184277,0.049955
2257.0,-0.8163150000000001,-0.03534,-0.099807,-0.830557,-2.0524880000000003,-0.023314
2258.0,-0.8301700000000001,-0.0828859999999999,-0.016693,-0.5639850000000001,-1.892812,-0.02411
2259.0,-0.8292849999999999,-0.11145,0.05835,-0.176778,-1.717502,0.023393
2260.0,-0.8401029999999999,-0.0876,0.040527,0.492638,-1.478942,0.147859
2261.0,-0.83229,-0.048645,0.0147559999999999,1.239173,-1.2690290000000002,0.235703
2262.0,-0.8455809999999999,-0.045211,0.02275,1.584561,-1.008585,0.305262
2263.0,-0.8449399999999998,-0.108642,0.0156859999999999,1.371246,-0.971025,0.31445
2264.0,-0.859513,-0.100281,0.038238,0.70173,-1.021514,0.315757
2265.0,-0.864426,-0.049621,0.017029,-0.16343,-1.225391,0.247809
2266.0,-0.911408,0.0187069999999999,0.030441,-0.852082,-1.324192,0.188208
2267.0,-0.924789,0.052887,0.042221,-1.145923,-1.324892,0.068989
2268.0,-0.941406,0.044876,0.141189,-1.186383,-1.298631,0.030635
2269.0,-0.987839,0.0548099999999999,0.1995849999999999,-0.904707,-1.164037,0.108202
2270.0,-0.979157,0.082215,0.2269139999999999,-0.57389,-1.0110860000000002,0.19735
2271.0,-0.942658,0.086654,0.249038,-0.501797,-0.975081,0.106866
2272.0,-0.999466,0.06575,0.268417,-0.484227,-0.8065899999999999,0.1424369999999999
2273.0,-0.973664,0.043793,0.267059,-0.294602,-0.631067,0.173016
2274.0,-0.940536,0.082184,0.2169799999999999,-0.153644,-0.534605,0.190276
2275.0,-0.961929,0.082871,0.287598,-0.248179,-0.479073,0.088724
2276.0,-1.017685,0.024948,0.327087,-0.445465,-0.383001,0.076535
2277.0,-0.997529,0.038575,0.316238,-0.497076,-0.333279,0.052738
2278.0,-1.002823,0.062394,0.290253,-0.34362,-0.284791,0.049225
2279.0,-1.006622,0.0849,0.309082,-0.159995,-0.193725,0.021529
2280.0,-0.998825,0.044052,0.355606,-0.349198,-0.115868,-0.018117
2281.0,-0.997513,0.028397,0.339645,-0.6035590000000001,-0.057159,-0.006718
2282.0,-1.005448,0.065353,0.29895,-0.515061,0.020604,-0.065118
2283.0,-0.987991,0.056015,0.278412,-0.255297,0.079107,-0.064346
2284.0,-0.977906,0.048309,0.307846,-0.146336,0.09958,-0.097417
2285.0,-1.00409,0.021957,0.304489,-0.162246,0.245692,-0.042125
2286.0,-0.945816,0.041962,0.308014,-0.270012,0.292787,-0.118293
2287.0,-0.967926,0.0262449999999999,0.27211,-0.182572,0.373034,-0.109509
2288.0,-0.964157,0.055039,0.277924,-0.092952,0.414672,-0.1537859999999999
2289.0,-0.999146,0.031143,0.276825,-0.049527,0.524462,-0.163183
2290.0,-0.975388,0.035965,0.256836,-0.0619309999999999,0.558232,-0.211668
2291.0,-1.002228,0.022324,0.261704,0.017088,0.637318,-0.213726
2292.0,-1.011918,-0.003036,0.259658,0.077161,0.695321,-0.162695
2293.0,-1.011536,-0.013748,0.265061,0.049302,0.7840729999999999,-0.072078
2294.0,-0.990631,0.0032349999999999,0.241577,0.040777,0.840673,-0.034206
2295.0,-0.974609,0.008606,0.242843,-0.03796,0.897811,-0.04581
2296.0,-0.975006,-0.0001829999999999,0.2384949999999999,-0.098912,0.98917,-0.04126
2297.0,-0.951645,0.024124,0.213562,-0.058272,1.062688,-0.062219
2298.0,-0.934051,0.036301,0.209488,0.048783,1.1928379999999998,-0.093891
2299.0,-0.927048,0.029312,0.1527249999999999,0.189155,1.314624,-0.120548
2300.0,-0.9245,0.018493,0.1236109999999999,0.288959,1.425533,-0.160787
2301.0,-0.918503,-0.0063939999999999,0.116043,0.324592,1.535384,-0.153273
2302.0,-0.8962700000000001,-0.000671,0.0751039999999999,0.417157,1.641226,-0.140279
2303.0,-0.8568270000000001,0.014282,0.025223,0.51886,1.68176,-0.200303
2304.0,-0.861145,-0.039352,0.022415,0.491942,1.758143,-0.234424
2305.0,-0.8375549999999999,-0.075485,0.010849,0.283303,1.860748,-0.210616
2306.0,-0.7916559999999999,-0.037201,-0.069137,0.304735,1.963188,-0.185212
2307.0,-0.735306,-0.0119019999999999,-0.090989,0.394769,2.018493,-0.262644
2308.0,-0.715378,-0.084503,-0.065506,0.178431,2.108015,-0.291194
2309.0,-0.6632999999999998,-0.141526,-0.0438079999999999,-0.307247,2.233167,-0.232755
2310.0,-0.6113740000000001,-0.111053,-0.133896,-0.514932,2.375485,-0.150495
2311.0,-0.5987099999999999,-0.037613,-0.206405,-0.304746,2.509248,-0.1779079999999999
2312.0,-0.5833740000000001,-0.0619809999999999,-0.194824,-0.283272,2.690269,-0.192481
2313.0,-0.5308839999999999,-0.147339,-0.192978,-0.532521,2.773517,-0.175797
2314.0,-0.470002,-0.107559,-0.2687989999999999,-0.585164,2.8285720000000003,0.004142
2315.0,-0.3921049999999999,-0.062439,-0.3452759999999999,-0.31111,2.866151,0.0640309999999999
2316.0,-0.367828,-0.049744,-0.5088199999999999,-0.29361,2.982255,0.059389
2317.0,-0.2564999999999999,-0.0922549999999999,-0.5307769999999999,-0.816692,2.995293,0.0868179999999999
2318.0,-0.166062,-0.140976,-0.5059359999999999,-1.474568,2.922607,0.110914
2319.0,-0.1458589999999999,-0.037262,-0.56723,-1.7562939999999998,2.95413,0.236083
2320.0,-0.149521,0.136551,-0.674988,-1.292952,3.137973,0.432357
2321.0,-0.0568549999999999,0.207092,-0.736664,-0.78885,3.233808,0.467862
2322.0,0.04631,0.1202389999999999,-0.73964,-0.8820450000000001,3.193295,0.325336
2323.0,0.0846249999999999,0.012665,-0.6630550000000001,-1.629633,3.245385,0.250741
2324.0,0.0714569999999999,0.112457,-0.732788,-2.179789,3.431551,0.417345
2325.0,0.1772309999999999,0.292877,-0.747406,-1.936066,3.630575,0.6238859999999999
2326.0,0.369125,0.317001,-0.6682589999999999,-1.563193,3.226317,0.622488
2327.0,0.425918,0.248581,-0.709687,-1.625715,3.036338,0.5839810000000001
2328.0,0.410996,0.340897,-0.8358760000000001,-1.6877259999999998,3.356456,0.756708
2329.0,0.562454,0.416305,-0.895432,-1.497611,3.493618,0.982796
2330.0,0.7188869999999999,0.403778,-0.8411709999999999,-1.184842,3.255517,1.034571
2331.0,0.7394099999999999,0.394699,-0.77504,-0.987257,3.1937,1.080693
2332.0,0.771072,0.402069,-0.753998,-0.606907,3.413403,1.272876
2333.0,0.8968959999999999,0.450928,-0.89035,-0.251162,3.478918,1.321484
2334.0,1.0481570000000002,0.346741,-0.819809,-0.59116,3.300274,1.21204
2335.0,1.03215,0.303604,-0.72702,-1.129291,3.182568,1.092742
2336.0,1.015228,0.369568,-0.6847839999999998,-0.900872,3.407801,1.233709
2337.0,1.159088,0.478272,-0.7061609999999999,-0.086373,3.490446,1.367524
2338.0,1.331939,0.403671,-0.6927180000000001,0.215501,3.350393,1.2424
2339.0,1.41301,0.232757,-0.589264,-0.550525,3.116717,1.10522
2340.0,1.385773,0.272125,-0.637146,-0.226642,3.260572,1.090783
2341.0,1.419876,0.341095,-0.5700529999999999,-0.049393,3.011714,1.219827
2342.0,1.459976,0.235352,-0.5323789999999999,1.112577,2.981252,1.257038
2343.0,1.392792,0.372711,-0.600891,0.98921,3.039832,1.350122
2344.0,1.504425,0.020981,-0.445053,0.042379,2.815033,1.010659
2345.0,1.497329,-0.086472,-0.335312,-1.46867,2.590507,0.931518
2346.0,1.482284,-0.029617,-0.24289,-2.543495,2.424101,1.0542200000000002
2347.0,1.473511,0.0845799999999999,-0.220124,-2.973916,2.3790560000000003,1.305879
2348.0,1.499283,0.140869,-0.149749,-3.038585,2.3098650000000003,1.557844
2349.0,1.497421,0.189285,-0.107131,-2.892745,2.235885,1.7576759999999998
2350.0,1.483277,0.245254,-0.152389,-2.56969,2.257878,1.854961
2351.0,1.497254,0.193634,-0.122727,-2.374445,2.164947,1.858552
2352.0,1.461075,0.201966,-0.112778,-2.227639,1.989698,1.834985
2353.0,1.4042210000000002,0.247254,-0.1388849999999999,-1.849187,1.801736,1.856867
2354.0,1.3870999999999998,0.2499849999999999,-0.204941,-1.888122,1.513096,1.869628
2355.0,1.369705,0.252686,-0.1162409999999999,-1.605208,1.337047,1.597092
2356.0,1.285873,0.276687,-0.082962,-1.076715,1.134962,1.657402
2357.0,1.244339,0.2434849999999999,-0.096802,-0.8848530000000001,0.998851,1.552366
2358.0,1.210785,0.215195,-0.0959009999999999,-0.905535,0.8713620000000001,1.420441
2359.0,1.108734,0.223556,-0.076065,-0.7429439999999999,0.538317,1.146396
2360.0,1.050705,0.250839,-0.091919,-0.592561,0.425258,1.000873
2361.0,1.011886,0.253265,-0.0961149999999999,-0.509221,0.330819,0.801551
2362.0,0.988555,0.244492,-0.096054,-0.560958,0.21873,0.584589
2363.0,1.169601,0.21672,-0.079696,-0.832282,0.6909930000000001,1.288674
2364.0,0.977875,0.243515,-0.0972439999999999,-0.5739350000000001,0.09084,0.371735
2365.0,0.96849,0.290771,-0.114151,-0.391438,-0.036222,0.172554
