timestamp,ax,ay,az,wx,wy,wz
428.0,0.217727,0.957657,-0.057281,0.809397,1.671973,0.13089
429.0,0.171341,0.9457850000000002,0.025223,0.63365,1.747043,0.140156
430.0,0.1536859999999999,0.983872,0.00502,0.469963,1.627239,0.232413
431.0,0.190552,0.99649,-0.17125,0.639156,1.435232,0.175003
432.0,0.188598,0.989731,-0.197616,0.6448,1.186323,0.125815
433.0,0.16481,0.9562830000000002,-0.070404,0.557291,1.01963,0.095615
434.0,0.145736,0.983795,-0.14769,0.277284,0.863118,0.104178
435.0,0.135818,0.998123,-0.218018,0.230374,0.752604,0.120408
436.0,0.113739,1.032792,-0.236847,0.412518,0.64455,0.098414
437.0,0.132935,0.955169,-0.19429,0.44302,0.471063,0.070966
438.0,0.145477,1.019409,-0.15979,0.331727,0.311869,0.060663
439.0,0.15477,1.017456,-0.160614,0.332678,0.192777,0.012628
440.0,0.137039,0.994599,-0.178528,0.091742,0.085098,0.004773
441.0,0.122177,1.0413059999999998,-0.138702,0.235362,-0.012175,-0.023084
