timestamp,ax,ay,az,wx,wy,wz
539.0,-0.214981,0.921598,0.0558609999999999,0.222243,-1.659673,0.616887
540.0,-0.216963,0.93619,0.060695,-0.391134,-1.6746,0.557682
541.0,-0.23992,0.997284,-0.0017749999999999,-0.258471,-1.495808,0.522616
542.0,-0.229002,1.015603,-0.0305989999999999,-0.011821,-1.341504,0.526518
543.0,-0.201167,0.989741,-0.050856,0.072123,-1.221709,0.53254
544.0,-0.193205,0.989956,0.021403,-0.223576,-1.08089,0.448403
545.0,-0.206423,0.969319,0.089442,-0.8316179999999999,-0.924623,0.376807
546.0,-0.210577,0.989871,0.101426,-1.366091,-0.786642,0.290935
547.0,-0.212043,1.072192,0.0244,-1.12163,-0.683725,0.258721
548.0,-0.221084,1.163915,-0.0337449999999999,-0.131706,-0.518081,0.186945
549.0,-0.23931,1.165702,0.0289009999999999,0.529943,-0.331385,0.15068
550.0,-0.250808,1.089361,0.13972,0.184741,-0.080612,0.089159
