timestamp,ax,ay,az,wx,wy,wz
377.0,-0.344056,-0.081406,-0.440033,-0.279059,3.564616,-0.434635
378.0,-0.275589,-0.000534,-0.44986,0.091879,3.309021,-0.415755
379.0,-0.177308,-0.049667,-0.517975,0.200135,3.229951,-0.439834
380.0,-0.019684,-0.085358,-0.524078,0.145271,3.079003,-0.402484
381.0,0.058456,-0.038132,-0.530884,0.196038,2.872312,-0.33173
382.0,0.0354609999999999,0.0245209999999999,-0.445832,0.306907,2.844175,-0.272676
383.0,0.1523139999999999,-0.046264,-0.436157,0.029596,2.796016,-0.159611
384.0,0.241867,-0.0740659999999999,-0.453674,-0.56247,2.675554,-0.060756
385.0,0.254105,0.0199739999999999,-0.455673,-0.918467,2.633998,0.086314
386.0,0.311706,0.038315,-0.404907,-0.888472,2.603804,0.281539
387.0,0.420212,0.0351859999999999,-0.365479,-0.8278109999999999,2.503426,0.383434
388.0,0.451324,0.075454,-0.30635,-0.66446,2.401736,0.416538
389.0,0.540543,0.050796,-0.225387,-0.647333,2.301578,0.473092
390.0,0.631057,-0.020095,-0.162064,-1.247228,2.133255,0.578173
391.0,0.738739,-0.151718,-0.185364,-1.789695,1.891297,0.697838
392.0,0.721451,0.070557,-0.197326,-1.109515,1.675048,0.7276059999999999
393.0,0.7174529999999999,0.133285,-0.13826,-0.072592,1.508811,0.645452
394.0,0.744995,0.029892,-0.125351,0.189817,1.435686,0.56184
395.0,0.822311,-0.058472,-0.0876469999999999,0.134155,1.337934,0.600319
396.0,0.8719639999999999,-0.16742,-0.0036769999999999,-0.021915,1.242572,0.694842
397.0,0.902176,-0.178177,-0.0022129999999999,0.05769,1.164556,0.7416749999999999
398.0,0.920654,-0.204102,0.0267939999999999,0.277143,1.050113,0.639301
399.0,0.9187630000000002,-0.248504,0.050064,0.229857,0.911156,0.472372
400.0,0.874526,-0.306168,0.12178,0.040001,0.759801,0.383233
401.0,0.8946379999999999,-0.315155,0.194748,-0.104426,0.576292,0.346868
402.0,0.952728,-0.33316,0.165497,-0.038801,0.354798,0.324131
403.0,0.965805,-0.343415,0.17009,-0.065084,0.180615,0.184081
404.0,0.942001,-0.257187,0.192292,0.083178,0.015336,0.089144
405.0,0.963012,-0.326889,0.189576,0.137228,-0.197577,0.048145
406.0,0.935394,-0.33902,0.1793059999999999,-0.137522,-0.351841,-0.033704
407.0,0.900635,-0.281921,0.160812,-0.114225,-0.502932,-0.0793279999999999
408.0,0.921448,-0.255569,0.142716,-0.021574,-0.683029,-0.0995
409.0,0.943222,-0.297943,0.124954,-0.103663,-0.830596,-0.125344
410.0,0.959716,-0.271592,0.1033629999999999,0.02278,-0.990535,-0.184395
411.0,0.915969,-0.243271,0.096329,0.249394,-1.140138,-0.270736
412.0,0.85823,-0.18518,0.0808409999999999,0.397341,-1.275694,-0.320933
413.0,0.825973,-0.234726,0.0304409999999999,0.283724,-1.435966,-0.315309
414.0,0.7676549999999999,-0.218567,0.019699,0.01514,-1.559461,-0.355512
415.0,0.706878,-0.1326439999999999,-0.0157479999999999,0.161376,-1.703609,-0.349317
416.0,0.670944,-0.072159,-0.024033,0.484322,-1.864372,-0.312922
417.0,0.662353,-0.125168,-0.0608679999999999,0.562424,-2.037065,-0.272608
418.0,0.61966,-0.138199,-0.1001429999999999,0.503573,-2.207093,-0.273656
419.0,0.5510410000000001,-0.1404109999999999,-0.161316,0.386683,-2.3461,-0.252079
420.0,0.497361,-0.126175,-0.185135,0.184809,-2.483778,-0.212565
421.0,0.446106,-0.136231,-0.235763,0.005323,-2.686407,-0.190901
422.0,0.328461,-0.0945129999999999,-0.308899,-0.082541,-2.8085,-0.164624
423.0,0.246277,-0.090302,-0.401474,-0.312874,-2.913045,-0.158485
424.0,0.1652369999999999,-0.036972,-0.450042,-0.556195,-3.002678,-0.134411
425.0,0.1170499999999999,-0.055084,-0.588395,-0.904602,-3.116541,-0.030971
426.0,0.125183,-0.125229,-0.79364,-1.391865,-3.171196,-0.06573
427.0,0.036148,-0.005509,-0.883636,-1.244337,-3.128954,-0.191313
428.0,-0.0382079999999999,0.11586,-0.8690489999999998,-0.604039,-3.050129,-0.304434
429.0,-0.1513519999999999,0.104538,-0.7886659999999999,-0.182541,-2.951544,-0.322738
430.0,-0.203628,-0.018586,-0.838135,-0.702306,-2.903165,-0.17472
431.0,-0.203704,-0.051178,-0.861114,-1.618706,-2.913934,-0.108084
432.0,-0.26477,-0.0050499999999999,-0.7743379999999999,-2.035217,-2.989047,-0.143976
433.0,-0.369079,0.211349,-0.7488249999999999,-1.095618,-3.109181,-0.237056
434.0,-0.442902,0.327942,-0.763977,0.063821,-3.232233,-0.311002
435.0,-0.493408,0.149567,-0.750168,0.162347,-3.211344,-0.278686
436.0,-0.498764,0.0244599999999999,-0.8056479999999999,-0.056137,-3.319272,-0.175492
437.0,-0.647629,0.233933,-0.71611,0.120259,-3.425235,-0.160308
438.0,-0.76889,0.158722,-0.619934,-0.264098,-3.438961,-0.058323
439.0,-0.79863,0.055435,-0.807891,-0.873602,-3.587044,0.051963
440.0,-0.878693,0.126785,-1.042618,-0.689384,-3.6898,0.039587
441.0,-0.978211,0.224686,-0.985627,-0.549293,-3.6741,-0.106356
442.0,-1.045487,0.112167,-0.801346,-0.835461,-3.590124,-0.106119
443.0,-1.132462,0.138259,-0.872024,-1.032602,-3.513003,-0.000269
444.0,-1.215134,0.288955,-0.882859,-0.815768,-3.323134,-0.109783
445.0,-1.217834,0.221176,-0.8694149999999999,-0.951077,-3.218331,-0.154194
446.0,-1.215256,0.1875,-0.850922,-1.471174,-3.255954,-0.120205
447.0,-1.272873,0.256317,-0.872726,-1.556535,-3.260901,-0.171473
448.0,-1.335938,0.304886,-0.783538,-1.484128,-3.100389,-0.239442
449.0,-1.341217,0.252548,-0.708679,-1.746096,-2.855721,-0.316385
450.0,-1.326477,0.202698,-0.662231,-2.383654,-2.700265,-0.346673
451.0,-1.335159,0.216217,-0.613601,-2.891482,-2.690022,-0.332681
452.0,-1.390991,0.342194,-0.492905,-2.435019,-2.613636,-0.522976
453.0,-1.430985,0.496018,-0.411346,-1.3529270000000002,-2.392565,-0.7253899999999999
454.0,-1.393112,0.423981,-0.456192,-1.110424,-2.237885,-0.84308
455.0,-1.342651,0.285614,-0.496582,-1.866209,-2.137639,-0.682441
456.0,-1.324539,0.326965,-0.47374,-2.728384,-1.925258,-0.556201
457.0,-1.258606,0.422241,-0.39827,-2.992047,-1.677485,-0.572482
458.0,-1.180725,0.577209,-0.41507,-2.029392,-1.663513,-0.749172
459.0,-1.181839,0.805909,-0.458893,-0.097786,-1.568791,-0.9533450000000002
460.0,-1.156403,0.846206,-0.5963130000000001,1.3882930000000002,-1.482109,-1.156484
461.0,-1.131958,0.629104,-0.708511,1.617891,-1.319352,-0.961353
462.0,-1.149658,0.552307,-0.781158,1.32046,-0.8774539999999998,-0.526486
463.0,-1.14711,0.5067900000000001,-0.894302,0.330689,-0.175727,-0.066152
464.0,-1.177322,0.4422,-1.162613,-1.044526,0.616936,0.242882
