timestamp,ax,ay,az,wx,wy,wz
2765.0,-0.058197,1.027985,-0.2550659999999999,-0.422137,1.215196,-0.7081310000000001
2766.0,-0.081223,0.968994,-0.246048,-0.034827,1.133068,-0.6141800000000001
2767.0,-0.138032,0.8781889999999999,-0.272644,0.050153,1.101888,-0.532187
2768.0,-0.109802,0.911911,-0.250793,0.012254,1.081652,-0.505109
2769.0,-0.174713,0.8805230000000001,-0.309876,0.067638,1.1309049999999998,-0.494662
2770.0,-0.092377,1.0269629999999998,-0.27179,0.109725,1.129258,-0.434025
2771.0,-0.1041109999999999,1.063691,-0.221558,0.339918,1.11099,-0.431248
2772.0,-0.1629789999999999,0.972549,-0.196121,0.121626,1.19619,-0.470481
2773.0,-0.1590729999999999,0.975556,-0.172683,-0.139592,1.2557049999999998,-0.502976
2774.0,-0.1318359999999999,0.989837,-0.1259769999999999,-0.29347,1.385795,-0.557157
2775.0,-0.1453549999999999,1.002014,-0.131149,-0.088038,1.472964,-0.533157
2776.0,-0.1566309999999999,0.99533,-0.079285,0.13584,1.527219,-0.504296
2777.0,-0.18303,0.841018,-0.141525,-0.067697,1.543541,-0.491568
2778.0,-0.180877,0.92482,-0.176346,-0.275831,1.569135,-0.533413
2779.0,-0.123016,1.011215,-0.1531219999999999,-0.233563,1.591488,-0.56575
2780.0,-0.148742,0.950455,-0.0838309999999999,-0.295461,1.684926,-0.570833
2781.0,-0.1782079999999999,0.8785100000000001,-0.163955,-0.281378,1.702306,-0.516235
2782.0,-0.127457,0.882599,-0.26709,-0.338454,1.569353,-0.447226
2783.0,-0.1614829999999999,0.889633,-0.196258,-0.5057010000000001,1.708046,-0.4750680000000001
2784.0,-0.1265869999999999,1.044693,-0.2160949999999999,-0.258812,1.717634,-0.452912
2785.0,-0.147232,0.977692,-0.276108,-0.045053,1.723839,-0.442095
2786.0,-0.1756279999999999,0.925598,-0.407379,-0.163606,1.589285,-0.429839
2787.0,-0.1612849999999999,0.956421,-0.372177,-0.398643,1.53688,-0.502692
2788.0,-0.17897,1.029205,-0.341171,-0.225924,1.493765,-0.526558
2789.0,-0.193771,0.940811,-0.376648,0.094945,1.361016,-0.492356
2790.0,-0.240082,0.8494719999999999,-0.417633,0.0229,1.305512,-0.465762
2791.0,-0.218475,1.033813,-0.430038,0.340995,1.123742,-0.437706
2792.0,-0.216018,1.136658,-0.2907099999999999,0.409186,1.314661,-0.62742
2793.0,-0.223938,1.093276,-0.283417,0.393584,1.439383,-0.790716
2794.0,-0.185608,0.989457,-0.254532,0.150995,1.583122,-0.815894
2795.0,-0.179398,0.984039,-0.2724,0.148546,1.6168360000000002,-0.88231
2796.0,-0.096863,0.974014,-0.1948089999999999,0.371893,1.62315,-0.656834
2797.0,-0.192337,0.777267,-0.255829,0.080417,1.814629,-0.881785
2798.0,-0.076523,0.8807219999999999,-0.402329,-0.03482,1.604645,-0.8391069999999999
2799.0,-0.045609,0.6000830000000001,-0.460037,-0.347644,1.308238,-0.284647
2800.0,-0.137817,0.789734,-0.329727,0.192971,1.103932,-0.451335
2801.0,-0.123215,0.6267400000000001,-0.517151,-0.27063,1.446746,-0.324468
2802.0,0.014664,0.6105189999999998,-0.554261,-0.668154,0.8974280000000001,-0.013436
2803.0,-0.0167999999999999,0.764359,-0.4917,-0.49812,-0.003011,0.336192
2804.0,-0.1352539999999999,0.939042,-0.314179,-0.448194,1.080705,-0.349315
2805.0,-0.170273,1.095886,-0.38649,-0.336076,1.099828,-0.238268
2806.0,-0.219345,1.035065,-0.340531,-0.507784,0.813671,-0.262436
2807.0,-0.26181,1.288376,-0.287811,0.129986,0.632648,-0.325885
2808.0,-0.33876,0.8717040000000001,-0.324784,-0.038312,1.377473,-0.50484
2809.0,-0.192322,0.708222,-0.8463139999999999,0.7146170000000001,1.0144540000000002,-0.8368120000000001
2810.0,-0.254959,0.3345030000000001,-1.035965,0.011746,0.570665,0.119108
2811.0,-0.0700679999999999,0.3136439999999999,-0.993759,0.027099,-0.191327,0.184019
2812.0,-0.269257,0.480941,-0.8387450000000001,0.038299,0.237007,0.229546
2813.0,-0.1110989999999999,0.722763,-0.540146,0.080843,-0.5341779999999999,0.34843
2814.0,-0.285737,0.958451,-0.350326,0.293133,-0.233964,0.384022
2815.0,-0.215622,0.967697,-0.18985,0.198248,-0.128762,0.211728
2816.0,-0.212799,1.017608,-0.30336,0.282,0.176058,0.004543
2817.0,-0.169754,1.047393,-0.292389,0.041869,-0.6741510000000001,0.083899
2818.0,-0.196442,0.889344,-0.2937919999999999,0.094032,-0.411757,0.132398
2819.0,-0.226806,0.643753,-0.375244,-0.115854,0.481162,-0.00035
2820.0,-0.0835719999999999,0.742997,-0.45987,-0.1559569999999999,-0.102355,0.228719
2821.0,-0.143265,0.709198,-0.512512,-0.093721,-0.218536,0.361991
2822.0,-0.1255339999999999,0.8518669999999999,-0.5958859999999999,0.221566,-0.275823,0.373195
2823.0,-0.1273649999999999,0.850799,-0.62561,0.109383,-0.316492,0.415928
2824.0,-0.039566,0.7808689999999999,-0.685395,-0.260481,-0.8911370000000001,0.549509
2825.0,-0.1494599999999999,0.8707730000000001,-0.639252,-0.078037,-1.063441,0.653637
2826.0,-0.1634219999999999,1.00676,-0.6711729999999999,0.396421,-0.734993,0.200503
2827.0,-0.0616299999999999,0.983246,-0.702163,0.243975,-1.193108,0.264253
2828.0,-0.0797119999999999,0.94487,-0.6503140000000001,-0.028686,-1.6252030000000002,0.301861
2829.0,-0.1422279999999999,1.1742400000000002,-0.6159060000000001,0.198199,-2.009274,-0.003594
2830.0,-0.121185,0.958481,-0.5018,-0.76376,-1.905089,0.062124
2831.0,-0.122024,1.067657,-0.3674170000000001,-0.082646,-2.193702,-0.041351
2832.0,-0.188568,1.035736,-0.276657,0.340015,-2.048683,0.092437
2833.0,-0.194443,0.8671120000000001,-0.225067,0.233178,-1.940624,0.066052
2834.0,-0.1908109999999999,0.7985839999999998,-0.1410369999999999,-0.072196,-1.767564,0.193029
2835.0,-0.210663,0.841842,-0.193176,0.048035,-1.722709,0.532414
2836.0,-0.242248,0.850342,-0.2882389999999999,0.360444,-1.68703,0.407458
2837.0,-0.18312,0.829392,-0.278717,0.315965,-1.6583869999999998,0.419155
2838.0,-0.195603,0.816833,-0.239013,0.25388,-1.663664,0.4733770000000001
2839.0,-0.222259,0.8759760000000001,-0.1969449999999999,0.269805,-1.635551,0.542883
2840.0,-0.211975,0.7948609999999999,-0.24704,0.214436,-1.502448,0.583563
2841.0,-0.1668089999999999,0.8834230000000001,-0.316055,0.339219,-1.501619,0.6491100000000001
2842.0,-0.16716,0.880417,-0.346222,0.24988,-1.589023,0.6968840000000001
2843.0,-0.221832,0.925873,-0.312927,0.258863,-1.66416,0.777572
2844.0,-0.261688,0.874741,-0.2892,0.392809,-1.647559,0.799462
2845.0,-0.245865,0.8777619999999999,-0.254837,0.239642,-1.5375219999999998,0.7784989999999999
2846.0,-0.224197,0.990463,-0.2460639999999999,0.138199,-1.411393,0.742508
2847.0,-0.233261,1.000336,-0.206863,0.293252,-1.433175,0.73841
2848.0,-0.286225,0.965698,-0.208756,0.473134,-1.396481,0.700313
2849.0,-0.286011,0.8959959999999999,-0.1943819999999999,0.261938,-1.308983,0.687888
2850.0,-0.2861940000000001,0.925354,-0.162384,0.090812,-1.20125,0.647359
2851.0,-0.243942,0.994476,-0.207535,0.243566,-1.129524,0.608475
2852.0,-0.2373809999999999,0.966293,-0.172272,0.294712,-1.179456,0.5927859999999999
2853.0,-0.2792209999999999,0.886231,-0.193725,0.134277,-1.0982120000000002,0.568655
2854.0,-0.251266,0.924392,-0.1582799999999999,0.040383,-0.993305,0.5414899999999999
2855.0,-0.200271,0.97644,-0.203201,0.107117,-0.937843,0.510519
2856.0,-0.1627199999999999,0.985626,-0.232162,0.189901,-0.97682,0.529564
2857.0,-0.185379,0.901276,-0.217224,0.125501,-1.0376450000000002,0.551017
2858.0,-0.199936,0.942322,-0.1952819999999999,0.012024,-0.961413,0.552433
2859.0,-0.184266,0.96077,-0.224716,0.198164,-0.8711530000000001,0.570678
2860.0,-0.18869,0.947678,-0.198486,0.197886,-0.800959,0.555289
2861.0,-0.164124,0.970916,-0.258423,0.013225,-0.833627,0.552716
2862.0,-0.183579,0.928405,-0.2810359999999999,-0.1375569999999999,-0.947075,0.5534939999999999
2863.0,-0.206345,0.972779,-0.286026,-0.065153,-0.937361,0.525068
2864.0,-0.168564,0.98883,-0.302368,0.196431,-0.947082,0.510306
2865.0,-0.1424109999999999,0.995742,-0.273651,0.1721079999999999,-0.972804,0.496093
2866.0,-0.12735,1.007522,-0.249543,0.039566,-0.982081,0.449643
2867.0,-0.139038,1.005981,-0.272644,0.117509,-0.996832,0.422552
2868.0,-0.16391,0.995758,-0.2687219999999999,0.185745,-0.927332,0.426736
2869.0,-0.166382,0.958343,-0.219482,0.300918,-0.8532780000000001,0.453205
2870.0,-0.138077,0.963134,-0.248138,0.29472,-0.798852,0.480472
2871.0,-0.115539,0.986664,-0.209335,0.080354,-0.782916,0.4289560000000001
2872.0,-0.114655,0.97525,-0.27594,0.121064,-0.771025,0.432929
2873.0,-0.113678,0.950364,-0.275833,0.119774,-0.768831,0.445693
2874.0,-0.119019,0.9143369999999998,-0.251953,0.048142,-0.78906,0.4987430000000001
2875.0,-0.102722,0.918839,-0.217102,0.018359,-0.819024,0.491912
2876.0,-0.0653229999999999,0.91278,-0.285431,-0.100384,-0.913156,0.497503
2877.0,-0.061188,0.972381,-0.250534,-0.02584,-0.940603,0.487496
2878.0,-0.044739,0.977616,-0.294022,0.385189,-1.002853,0.498587
2879.0,-0.053039,0.8860629999999999,-0.244217,0.228598,-1.004282,0.543349
2880.0,-0.050675,0.912552,-0.1941369999999999,0.091469,-0.966377,0.562656
2881.0,-0.040603,0.920379,-0.187164,-0.070522,-0.925335,0.588895
2882.0,-0.0252829999999999,0.8924719999999999,-0.222763,-0.323365,-0.8642770000000001,0.639791
2883.0,-0.0011289999999999,0.939881,-0.191315,-0.345909,-0.766987,0.730462
2884.0,0.0221549999999999,0.972138,-0.166641,0.023072,-0.732336,0.7720739999999999
2885.0,0.011948,0.8858040000000001,-0.1655419999999999,0.216315,-0.681571,0.767243
2886.0,0.0051119999999999,0.906707,-0.188141,0.023444,-0.625514,0.8364879999999999
2887.0,-0.0087889999999999,0.931152,-0.1734309999999999,-0.220507,-0.577637,0.8054939999999999
2888.0,-0.0169979999999999,0.978866,-0.200531,-0.394928,-0.567605,0.8156680000000001
2889.0,-0.002929,1.031418,-0.247162,-0.249904,-0.64703,0.792519
2890.0,-0.0095059999999999,1.016327,-0.234588,-0.112242,-0.737163,0.763948
2891.0,-0.019027,1.031357,-0.267914,-0.075486,-0.855352,0.7377239999999999
2892.0,-0.016052,1.03685,-0.2240909999999999,-0.277021,-0.904495,0.651683
2893.0,-0.034378,1.0506890000000002,-0.1607509999999999,-0.451126,-0.937427,0.592779
2894.0,-0.031387,1.082596,-0.0931699999999999,-0.452724,-0.8887649999999999,0.5337529999999999
2895.0,-0.0021359999999999,1.151367,-0.097717,-0.12149,-0.8057300000000001,0.4899810000000001
2896.0,0.015121,1.1338340000000002,-0.086106,0.224653,-0.657799,0.424767
2897.0,0.036057,1.104279,-0.0160069999999999,0.307077,-0.483171,0.365623
2898.0,0.052811,1.043762,-0.0266419999999999,0.24275,-0.356028,0.293054
2899.0,0.062149,1.02417,-0.054596,0.036368,-0.246383,0.236842
2900.0,0.055787,1.014359,-0.076096,-0.072532,-0.125615,0.198598
2901.0,0.061295,1.014328,-0.084259,0.000515,-0.032907,0.158985
2902.0,0.065827,1.038758,-0.0682069999999999,0.103066,0.050193,0.093374
