timestamp,ax,ay,az,wx,wy,wz
1329.0,0.5048219999999999,0.143555,-0.4578239999999999,0.124528,1.7467279999999998,0.943645
1330.0,0.503784,0.11911,-0.428162,0.002378,1.6747310000000002,0.988646
1331.0,0.559815,0.120728,-0.317993,-0.098622,1.72838,0.922308
1332.0,0.6946709999999999,0.1424399999999999,-0.279022,-0.093432,1.534845,0.8423129999999999
1333.0,0.6956640000000001,0.151764,-0.3067629999999999,0.131422,1.1337780000000002,1.001573
1334.0,0.6441199999999999,0.173767,-0.3144379999999999,0.310248,1.036037,1.198864
1335.0,0.730316,0.1383059999999999,-0.388092,0.385643,1.025341,1.066855
1336.0,0.7528690000000001,0.070557,-0.39566,0.573646,0.917181,1.100307
1337.0,0.6765899999999999,-0.002564,-0.358658,0.5781689999999999,0.888179,1.2685540000000002
1338.0,0.6717989999999999,-0.070007,-0.28334,0.367777,1.082553,1.263623
1339.0,0.7816619999999999,-0.115967,-0.265442,0.070117,1.154172,1.0230709999999998
1340.0,0.8378899999999999,-0.132919,-0.326904,-0.128385,0.983704,0.929519
1341.0,0.7934720000000001,-0.142075,-0.3515779999999999,-0.043719,0.936299,1.123386
1342.0,0.752869,-0.14415,-0.290878,0.126212,1.020812,1.134447
1343.0,0.787659,-0.213074,-0.220718,-0.005114,1.147132,0.926169
1344.0,0.837341,-0.2794799999999999,-0.191254,-0.386515,1.175291,0.767405
1345.0,0.8302149999999999,-0.279526,-0.175293,-0.733333,1.102054,0.7399680000000001
1346.0,0.8209069999999999,-0.246445,-0.145645,-0.863456,1.074828,0.7487050000000001
1347.0,0.8506319999999999,-0.240204,-0.117813,-0.79452,1.0278459999999998,0.702802
1348.0,0.8506319999999999,-0.234848,-0.117798,-0.814281,0.8885790000000001,0.674672
1349.0,0.857925,-0.230469,-0.116196,-0.7697430000000001,0.854326,0.709337
1350.0,0.8816680000000001,-0.235321,-0.134796,-0.5922810000000001,0.756862,0.729877
1351.0,0.8851169999999999,-0.265534,-0.136764,-0.451461,0.662693,0.765863
1352.0,0.940628,-0.310364,-0.159302,-0.337434,0.627252,0.724877
1353.0,0.952011,-0.304993,-0.168838,-0.293731,0.508142,0.59229
1354.0,0.911239,-0.301514,-0.1792909999999999,-0.16476,0.46732,0.556838
1355.0,0.828857,-0.318497,-0.180771,-0.110533,0.476626,0.610862
1356.0,0.8642419999999998,-0.372727,-0.143235,-0.162995,0.648149,0.581561
1357.0,0.976014,-0.388397,-0.149124,-0.345244,0.56817,0.417023
1358.0,0.8712610000000001,-0.343949,-0.153763,-0.344827,0.341468,0.467862
1359.0,0.78122,-0.3434899999999999,-0.1095119999999999,-0.092999,0.5521010000000001,0.614394
1360.0,0.7915800000000001,-0.385055,-0.063126,-0.212056,0.592018,0.5233
1361.0,0.83104,-0.449981,-0.035294,-0.386521,0.570368,0.464338
1362.0,0.8841100000000001,-0.4315189999999999,-0.0304259999999999,-0.413248,0.494837,0.518157
1363.0,0.802994,-0.3977820000000001,-0.047363,-0.250022,0.2537,0.5958180000000001
1364.0,0.735428,-0.42804,-0.006683,0.106119,0.452463,0.616081
1365.0,0.90213,-0.5428769999999999,0.050049,0.190322,0.595018,0.4375310000000001
1366.0,0.919083,-0.59018,0.055588,-0.199407,0.146488,0.321742
1367.0,0.7762760000000001,-0.56958,0.05217,-0.312846,0.089362,0.362632
1368.0,0.8554229999999999,-0.547623,0.017044,-0.107627,0.278391,0.132658
1369.0,0.921768,-0.510147,0.016342,-0.085813,0.015931,-0.134567
1370.0,0.8293149999999999,-0.528565,0.004928,0.021573,-0.158039,-0.021438
1371.0,0.8336330000000001,-0.5367890000000001,-0.01741,0.124538,-0.06044,-0.066687
1372.0,0.908386,-0.5358580000000001,-0.025375,0.083047,-0.086508,-0.319628
1373.0,0.8898010000000001,-0.521224,-0.022247,0.074275,-0.183249,-0.350746
1374.0,0.8634950000000001,-0.476913,0.0037079999999999,0.1320859999999999,-0.17284,-0.330737
1375.0,0.892273,-0.458908,0.0032809999999999,0.260228,-0.215748,-0.39069
1376.0,0.868942,-0.43068,0.025848,0.323076,-0.331918,-0.402695
1377.0,0.8197629999999999,-0.444763,0.022034,0.403367,-0.411055,-0.319659
1378.0,0.8069149999999999,-0.4812619999999999,0.004166,0.448236,-0.429314,-0.308389
1379.0,0.8357850000000001,-0.4949189999999999,-0.0011899999999999,0.352919,-0.4649430000000001,-0.449269
1380.0,0.8388209999999999,-0.479721,-0.033767,0.262509,-0.564444,-0.578443
1381.0,0.7969660000000001,-0.480575,-0.065689,0.357223,-0.5647340000000001,-0.602633
1382.0,0.7504430000000001,-0.511688,-0.0816959999999999,0.290175,-0.535714,-0.64295
1383.0,0.72316,-0.565765,-0.083756,-0.013248,-0.401409,-0.8143090000000001
1384.0,0.7568050000000001,-0.542953,-0.056794,-0.436141,-0.212205,-1.13211
1385.0,0.8444670000000001,-0.436874,-0.022842,-0.630758,-0.183468,-1.393586
1386.0,0.8736730000000001,-0.329132,-0.0449829999999999,-0.322461,-0.426145,-1.331942
1387.0,0.798385,-0.27533,-0.087601,0.155409,-0.603653,-1.132575
1388.0,0.7658230000000001,-0.2782139999999999,-0.093537,0.406664,-0.53009,-1.102252
1389.0,0.8358,-0.274415,-0.080124,0.377289,-0.583952,-1.296503
1390.0,0.826126,-0.2471,-0.0841369999999999,0.329452,-0.830523,-1.362421
1391.0,0.7280420000000001,-0.191391,-0.107163,0.423162,-0.946994,-1.2473
1392.0,0.6720269999999999,-0.14357,-0.10997,0.515332,-0.907996,-1.21399
1393.0,0.7357779999999999,-0.135772,-0.129807,0.493217,-0.86624,-1.335622
1394.0,0.7444759999999999,-0.125,-0.152054,0.341486,-1.07202,-1.402989
1395.0,0.6312260000000001,-0.100006,-0.1719969999999999,0.261398,-1.217645,-1.311692
1396.0,0.466019,-0.102417,-0.12468,0.236138,-1.114518,-1.205471
1397.0,0.409683,-0.138688,-0.0306999999999999,-0.166237,-0.886344,-1.311071
1398.0,0.6545719999999999,-0.163254,-0.0362249999999999,-0.835563,-0.753318,-1.90503
1399.0,0.700348,-0.080093,-0.164901,-1.367467,-1.464613,-2.413901
1400.0,0.3585670000000001,0.0396729999999999,-0.194473,-1.266514,-1.805628,-2.282962
1401.0,0.306153,0.238876,-0.126175,-1.261032,-1.073252,-2.539661
1402.0,0.6434020000000001,0.332337,-0.193679,-1.457875,-0.970064,-3.471795
1403.0,0.620606,0.392669,-0.333344,-1.126381,-2.1658,-2.928664
1404.0,0.2873839999999998,0.7099449999999999,-0.4022679999999999,-0.8839739999999999,-2.127364,-2.17563
1405.0,0.285706,0.8119049999999999,-0.44252,-0.274197,-1.514459,-2.896464
1406.0,0.5162199999999999,0.784195,-0.541412,0.209282,-1.81571,-3.191148
1407.0,0.3765409999999999,0.7007300000000001,-0.637634,0.250645,-2.097414,-2.058122
1408.0,0.1779779999999999,0.7666170000000001,-0.605362,-0.1711859999999999,-1.742681,-2.087196
1409.0,0.378784,0.8785860000000001,-0.6254730000000001,-0.687316,-1.377836,-2.944837
1410.0,0.484833,0.954148,-0.66391,-0.41211,-1.735226,-2.2429
1411.0,0.167984,0.990082,-0.6971430000000001,0.239957,-1.98956,-1.5992879999999998
1412.0,-0.0133969999999999,0.916717,-0.725341,0.2169,-1.581275,-2.061194
1413.0,0.277435,0.8451989999999999,-0.68338,-0.292069,-1.254189,-2.597255
1414.0,0.400131,0.884552,-0.6728670000000001,-0.530589,-1.706643,-1.883663
1415.0,0.056671,0.952286,-0.74353,-0.294274,-1.916752,-1.3907770000000002
1416.0,-0.174698,0.97821,-0.704132,-0.26393,-1.424546,-1.886947
1417.0,0.0264429999999999,0.944794,-0.6646270000000001,-0.536397,-1.205916,-2.3058110000000003
1418.0,0.1797019999999999,0.950455,-0.645355,-0.490963,-1.490819,-1.869001
1419.0,-0.0360409999999999,0.963424,-0.6866300000000001,-0.299926,-1.722063,-1.368274
1420.0,-0.222992,0.964615,-0.703537,-0.29569,-1.546041,-1.6831330000000002
1421.0,-0.172226,0.919799,-0.7329869999999999,-0.336499,-1.360445,-1.895371
1422.0,-0.141602,0.914673,-0.6481319999999999,-0.28686,-1.446101,-1.656275
1423.0,-0.248596,0.8785400000000001,-0.584274,-0.293373,-1.536612,-1.592599
1424.0,-0.316116,0.876266,-0.6249539999999999,-0.501225,-1.4717360000000002,-1.802052
1425.0,-0.2939449999999999,0.915893,-0.690277,-0.605874,-1.474483,-1.855731
1426.0,-0.346375,0.919251,-0.6507259999999999,-0.360181,-1.570283,-1.687284
1427.0,-0.4529110000000001,0.8934019999999999,-0.611694,-0.248726,-1.616409,-1.693188
1428.0,-0.450867,0.8898619999999999,-0.5629270000000001,-0.314389,-1.48072,-1.914353
1429.0,-0.406998,0.879242,-0.6153109999999999,-0.255329,-1.568253,-1.8582490000000005
1430.0,-0.517792,0.8968050000000001,-0.5835720000000001,0.018962,-1.7471330000000005,-1.694811
1431.0,-0.669403,0.8646999999999999,-0.5599830000000001,0.06176,-1.805772,-1.7113040000000002
1432.0,-0.668625,0.8203889999999999,-0.576645,-0.066735,-1.575175,-1.932189
1433.0,-0.5953069999999999,0.821823,-0.585587,-0.131858,-1.604823,-1.878867
1434.0,-0.683197,0.8363649999999999,-0.526169,0.081332,-1.790014,-1.624764
1435.0,-0.8248139999999999,0.8397979999999999,-0.488174,0.179555,-1.85847,-1.60853
1436.0,-0.850144,0.711288,-0.544968,0.068402,-1.612118,-1.735466
1437.0,-0.7520600000000001,0.709198,-0.521332,-0.244645,-1.477932,-1.8079490000000005
1438.0,-0.798416,0.737854,-0.466018,-0.309776,-1.605862,-1.496028
1439.0,-0.8965299999999999,0.7675780000000001,-0.434509,-0.193521,-1.6042459999999998,-1.424092
1440.0,-0.949585,0.731507,-0.413102,-0.178319,-1.568282,-1.320566
1441.0,-0.944061,0.680771,-0.3960579999999999,-0.207106,-1.457746,-1.181381
1442.0,-0.91394,0.62857,-0.389816,-0.340929,-1.382969,-1.075695
1443.0,-0.898926,0.6177519999999999,-0.357895,-0.5429470000000001,-1.269611,-0.998622
1444.0,-0.8904120000000001,0.644592,-0.369857,-0.636907,-1.127817,-0.975323
1445.0,-0.867524,0.673874,-0.394257,-0.433578,-1.062539,-0.985088
1446.0,-0.8458870000000001,0.672974,-0.430924,-0.123363,-1.067863,-0.987017
1447.0,-0.8609159999999999,0.6672210000000001,-0.4628899999999999,0.025432,-1.035479,-0.931607
1448.0,-0.8793329999999999,0.6844480000000001,-0.521668,0.035847,-0.8876290000000001,-0.929154
1449.0,-0.8869630000000001,0.7099,-0.5578,0.019936,-0.7025600000000001,-0.8546450000000001
1450.0,-0.890869,0.7294010000000001,-0.5578310000000001,0.0768539999999999,-0.479653,-0.642763
1451.0,-0.8954780000000001,0.765015,-0.5719609999999999,0.081185,-0.210846,-0.409231
