timestamp,ax,ay,az,wx,wy,wz
1769.0,0.8256179999999999,0.30534,0.153907,-0.0868619999999999,1.906927,0.8515169999999999
1770.0,0.866571,0.237107,0.264661,-0.095242,1.846285,0.97104
1771.0,0.9038020000000002,0.111663,0.391336,-0.182886,1.7264,1.024177
1772.0,0.937782,0.040181,0.482784,-0.130309,1.486876,0.954732
1773.0,0.966394,0.001361,0.560705,-0.003845,1.162152,0.822797
1774.0,1.010816,-0.04912,0.598258,0.048317,0.764627,0.631775
1775.0,1.037893,-0.0840209999999999,0.646539,0.006664,0.266959,0.394818
1776.0,1.027498,-0.090922,0.6395740000000001,0.050675,-0.219482,0.154395
1777.0,0.998675,-0.065946,0.576244,0.071513,-0.464235,-0.030952
1778.0,0.99989,-0.0571289999999999,0.5811029999999999,0.036321,-0.783441,-0.151131
1779.0,0.982303,-0.043264,0.527059,0.090289,-1.065544,-0.183104
1780.0,0.96535,-0.011933,0.4632939999999999,0.164468,-1.219299,-0.187503
1781.0,0.953514,0.010223,0.429681,0.21469,-1.486552,-0.230408
1782.0,0.897092,0.058437,0.346953,0.256011,-1.678466,-0.268574
1783.0,0.854652,0.074678,0.291453,0.287128,-1.79187,-0.250222
1784.0,0.847709,0.045312,0.266771,0.113708,-1.898435,-0.206962
1785.0,0.8063409999999999,0.059352,0.228844,0.070236,-2.034051,-0.191134
1786.0,0.747321,0.096502,0.18699,0.239717,-2.13407,-0.242466
1787.0,0.685678,0.12132,0.134952,0.455261,-2.14198,-0.245641
1788.0,0.656254,0.088173,0.141531,0.267813,-2.131304,-0.162781
1789.0,0.627838,0.048472,0.151664,-0.147217,-2.435796,-0.047341
1790.0,0.520512,0.0666419999999999,0.1003229999999999,-0.324541,-2.757363,-0.019403
1791.0,0.394886,0.040149,0.0959629999999999,-0.609623,-2.800916,-0.059744
1792.0,0.3295809999999999,0.025432,0.080611,-0.890842,-2.892835,-0.0892079999999999
1793.0,0.311329,0.030255,0.0931729999999999,-1.184044,-3.294395,-0.186866
1794.0,0.165623,0.076821,0.031799,-1.301719,-3.77863,-0.363678
1795.0,-0.0305969999999999,0.185869,-0.093365,-0.897242,-4.094875,-0.5927
1796.0,-0.257885,0.29308,-0.216962,-0.0757059999999999,-4.285795,-0.941737
1797.0,-0.409447,0.335313,-0.2560939999999999,0.583655,-4.135537,-0.986428
1798.0,-0.411152,0.275537,-0.275301,0.472956,-4.319826,-0.8113679999999999
1799.0,-0.484802,0.35056,-0.450329,0.247316,-4.53736,-0.6546
1800.0,-0.6729660000000001,0.422049,-0.545719,0.091418,-4.464209,-0.582666
1801.0,-0.75865,0.383383,-0.498567,-0.308914,-4.255418,-0.316029
1802.0,-0.7056049999999999,0.389524,-0.5043089999999999,-0.490678,-4.432425,-0.133908
1803.0,-0.7708889999999999,0.561334,-0.6787110000000001,0.167256,-4.770977,-0.165637
1804.0,-0.907649,0.554887,-0.825612,0.893654,-4.829278,-0.144659
1805.0,-1.0308290000000002,0.421429,-0.859502,0.910407,-4.746099,-0.136333
1806.0,-1.115785,0.32901,-0.924405,0.780433,-4.696539,-0.21271
1807.0,-1.210661,0.395429,-0.983658,1.188686,-4.521256,-0.312293
1808.0,-1.331684,0.408887,-0.993134,1.980115,-4.344924,-0.256574
1809.0,-1.374805,0.33114,-0.911681,2.512168,-4.250488,0.042498
1810.0,-1.443059,0.049389,-0.809618,1.695553,-4.08708,0.532738
1811.0,-1.452782,-0.18044,-0.828656,0.049714,-4.12002,0.864668
1812.0,-1.5578189999999998,-0.0568999999999999,-0.918287,-0.713372,-4.073856,0.8424
1813.0,-1.6690619999999998,0.020202,-0.969296,-0.625128,-3.800555,0.687675
1814.0,-1.647371,-0.061886,-0.947054,-0.720142,-3.392632,0.8243479999999999
1815.0,-1.585051,-0.0748419999999999,-0.869574,-1.143539,-3.176157,0.721663
1816.0,-1.616184,0.027638,-0.8164009999999999,-1.566751,-2.988159,0.553905
1817.0,-1.588734,0.193262,-0.8407739999999999,-1.437579,-2.819831,0.329439
1818.0,-1.572185,0.289896,-0.792858,-0.985447,-2.588542,0.153847
1819.0,-1.498674,0.3085,-0.706908,-0.65983,-2.541883,-0.006014
1820.0,-1.449645,0.317494,-0.619462,-0.437882,-2.602566,-0.057326
1821.0,-1.400451,0.3402889999999999,-0.594577,-0.127908,-2.639928,-0.03846
1822.0,-1.380063,0.278065,-0.598465,-0.0853939999999999,-2.553265,-0.125412
1823.0,-1.3618070000000002,0.192354,-0.586108,-0.466059,-2.316007,-0.160427
1824.0,-1.344822,0.215554,-0.639009,-0.843601,-2.213191,-0.299002
1825.0,-1.318018,0.328401,-0.8549,-0.458884,-2.249199,-0.378962
1826.0,-1.346943,0.407632,-1.133693,0.327484,-2.023042,-0.422289
1827.0,-1.346943,0.407632,-1.133693,0.857862,-1.508062,-0.520975
1828.0,-1.53323,-0.198926,-1.65852,-3.80273,-0.757828,-0.128176
1829.0,-1.414961,0.689989,-1.485846,-0.674112,0.602655,-0.197342
