timestamp,ax,ay,az,wx,wy,wz
154.0,0.0239869999999999,1.000138,-0.209732,-0.528047,0.219969,0.146197
155.0,-0.071762,1.153305,-0.037994,-0.104984,0.054806,0.050953
156.0,-0.066879,1.07254,0.094482,0.335089,0.071514,-0.039574
157.0,-0.014678,0.971542,0.119033,0.548506,0.014402,-0.049342
158.0,-0.025406,0.7941439999999999,0.116959,0.142866,-0.053443,0.007553
159.0,-0.035049,0.867829,0.0852809999999999,-0.198485,-0.069432,0.10163
160.0,-0.031098,1.008331,0.030609,0.147204,-0.042977,0.110897
161.0,0.054672,1.049057,-0.100372,0.298172,-0.209402,0.063897
162.0,0.052551,0.979691,-0.225373,0.209517,-0.521908,0.069707
163.0,0.064041,1.016479,-0.319641,-0.071283,-0.901792,0.041801
164.0,0.036148,1.098862,-0.313599,-0.051961,-1.205008,-0.008318
165.0,0.158493,1.098679,-0.284164,0.343548,-1.437158,-0.068907
166.0,0.178039,0.936234,-0.234009,0.405745,-1.722617,-0.001266
167.0,0.123139,0.877747,-0.219009,0.211605,-2.043462,0.129699
168.0,0.120652,1.060578,-0.241532,0.431276,-2.376131,0.101599
169.0,0.214569,1.048843,-0.257462,0.782827,-2.71034,0.087103
170.0,0.274459,0.920044,-0.22699,0.315834,-3.018266,0.039566
171.0,0.2603,0.8706809999999999,-0.173248,-0.136093,-3.190313,0.158479
172.0,0.3568269999999999,1.049958,-0.169678,0.217631,-3.31934,0.244329
173.0,0.321335,0.934845,-0.123779,0.323084,-3.365538,0.299024
174.0,0.107117,0.936112,0.01773,-0.038937,-3.379371,0.42049
175.0,0.122421,1.178711,0.062942,0.375108,-3.292288,0.288147
176.0,0.320481,1.139206,0.005371,0.279949,-3.31939,0.136636
177.0,0.202179,1.17923,0.021438,-0.23537,-3.500324,-0.049854
178.0,0.211365,1.269303,0.053498,-0.182778,-3.785113,-0.396498
179.0,0.315415,1.149841,0.042359,-0.398256,-4.198793,-0.733317
180.0,0.281158,1.069916,0.0484,-0.514067,-4.553306,-1.024981
181.0,0.445023,0.962982,0.072937,-0.8804539999999998,-4.861307,-1.248867
182.0,0.4920040000000001,0.982392,0.090866,-1.020959,-4.975469,-1.419231
183.0,0.434479,0.941711,0.19603,-0.476597,-4.992367,-1.337957
184.0,0.346542,0.815811,0.283889,-0.57234,-4.787945,-1.215598
185.0,0.272247,0.8569179999999998,0.426971,-0.909939,-4.324083,-1.135806
186.0,0.203277,1.0452880000000002,0.546631,-0.713556,-3.739573,-1.144006
187.0,0.099594,1.02034,0.615921,-0.272188,-3.08996,-1.142208
188.0,0.028168,0.990158,0.62825,-0.200247,-2.48603,-1.045713
189.0,-0.078812,0.916001,0.6915279999999999,0.060852,-1.975369,-0.915725
190.0,-0.107803,0.8457340000000001,0.729858,-0.018468,-1.709296,-0.793057
191.0,-0.166824,0.828735,0.73024,0.029093,-1.52974,-0.734678
192.0,-0.177917,0.7772369999999998,0.669968,0.00914,-1.3361170000000002,-0.679373
193.0,-0.197128,0.743317,0.600327,-0.053416,-1.18817,-0.576829
194.0,-0.237168,0.730744,0.576203,-0.192749,-0.94739,-0.476347
195.0,-0.239669,0.757615,0.553315,-0.281052,-0.722805,-0.336824
196.0,-0.256012,0.7826539999999998,0.486801,-0.165763,-0.552131,-0.190176
197.0,-0.262374,0.776046,0.408188,-0.26606,-0.433847,-0.086079
198.0,-0.257553,0.8221899999999999,0.46492,-0.326678,-0.333777,0.012174
199.0,-0.284622,0.864716,0.426041,-0.339312,-0.18911,0.061133
200.0,-0.305984,0.911118,0.394577,-0.296862,-0.023322,0.0885549999999999
201.0,-0.279144,0.930526,0.419952,-0.189912,0.190099,0.1308
202.0,-0.253037,0.948578,0.405838,-0.160484,0.328269,0.158006
203.0,-0.237228,0.9935,0.368683,-0.017048,0.387408,0.123942
204.0,-0.223205,0.9688270000000002,0.295258,0.080763,0.395594,0.115778
