timestamp,ax,ay,az,wx,wy,wz
1949.0,-1.835953,-0.356888,-0.8343049999999999,0.032772,-4.253827,-0.114606
1950.0,-1.7818299999999998,-0.403595,-0.887085,-1.928663,-4.115117,-0.12138
1951.0,-1.757553,-0.070191,-0.905365,-2.844766,-3.973344,-0.313267
1952.0,-1.75502,0.15448,-0.908203,-1.90452,-3.707314,-0.376068
1953.0,-1.689774,0.256196,-0.8751369999999999,-0.534439,-3.157619,-0.443003
1954.0,-1.560196,-0.037597,-0.950104,-0.965837,-2.495592,-0.327068
1955.0,-1.393464,-0.016647,-1.001251,-2.08448,-2.049489,-0.091395
1956.0,-1.343414,0.222016,-0.96228,-1.752413,-1.638989,-0.023319
1957.0,-1.29274,0.261444,-0.95935,-0.759677,-1.22416,-0.103286
1958.0,-1.165909,0.134903,-0.8828439999999999,-0.258116,-0.769294,-0.207321
1959.0,-1.042084,0.037796,-0.881409,-0.202518,-0.499325,-0.152971
