timestamp,ax,ay,az,wx,wy,wz
1294.0,0.309158,0.332596,-0.556336,-0.61844,-0.910414,-0.688875
1295.0,0.261048,0.289855,-0.592865,-0.779397,-0.942651,-0.812593
1296.0,0.254577,0.249451,-0.6125639999999999,-1.118864,-0.931636,-0.986746
1297.0,0.211014,0.395676,-0.602737,-1.222875,-1.115183,-1.089599
1298.0,0.147278,0.529709,-0.582093,-1.1728,-1.272755,-1.132711
1299.0,0.073715,0.468872,-0.586929,-1.176527,-1.275849,-1.188127
1300.0,0.034043,0.497772,-0.6309349999999999,-1.252823,-1.161685,-1.225289
1301.0,0.009078,0.618652,-0.624268,-1.116164,-1.362291,-1.153295
1302.0,-0.019547,0.8228909999999999,-0.629638,-0.9881,-1.45821,-1.334681
1303.0,-0.036804,0.725418,-0.6204219999999999,-0.739473,-1.433455,-1.385366
1304.0,-0.085205,0.548172,-0.668488,-0.923855,-1.52118,-1.350862
1305.0,-0.164826,0.649658,-0.687195,-0.952442,-1.814605,-1.433595
1306.0,-0.1722719999999999,0.968185,-0.596863,-0.732156,-1.891877,-1.494392
1307.0,-0.191391,0.883865,-0.592041,-0.455966,-1.759577,-1.662731
1308.0,-0.28212,0.682801,-0.646256,-0.477678,-2.059499,-1.687883
1309.0,-0.42604,0.886292,-0.694595,-0.514923,-2.42004,-1.695229
1310.0,-0.510345,0.898422,-0.643891,0.0774399999999999,-2.314574,-1.7281
1311.0,-0.516586,0.6405489999999999,-0.6251070000000001,-0.006099,-1.962204,-1.671397
1312.0,-0.501251,0.7021179999999999,-0.503311,-0.480935,-1.915062,-1.509974
1313.0,-0.64566,1.032944,-0.603516,-0.027456,-2.334682,-1.562489
1314.0,-0.731659,0.774337,-0.649505,0.823658,-1.879859,-1.731755
1315.0,-0.679031,0.410781,-0.677734,0.641127,-1.694565,-1.429679
1316.0,-0.641068,0.503891,-0.512573,-0.177687,-1.715413,-1.2562430000000002
1317.0,-0.7411189999999999,0.904999,-0.477784,-0.206532,-1.904688,-1.262205
1318.0,-0.888504,0.724029,-0.553894,0.845842,-1.554513,-1.636296
1319.0,-0.861298,0.359283,-0.684448,0.8209809999999998,-1.349738,-1.210564
1320.0,-0.759872,0.382248,-0.55101,0.14578,-1.488216,-0.972388
1321.0,-0.7746579999999998,0.619721,-0.406891,0.0869879999999999,-1.568618,-1.138343
1322.0,-0.9104,0.7370609999999999,-0.502579,0.353706,-1.678966,-1.242166
1323.0,-1.004242,0.473038,-0.520446,0.859767,-1.448722,-1.274002
1324.0,-1.011917,0.357482,-0.501358,0.589776,-1.35904,-0.868965
1325.0,-0.991012,0.530335,-0.443054,0.261536,-1.254594,-0.9406350000000002
1326.0,-1.009003,0.499237,-0.47319,0.594884,-1.127926,-1.034697
1327.0,-1.0045480000000002,0.371612,-0.50412,0.7304629999999999,-1.12547,-0.860276
1328.0,-1.012176,0.296448,-0.461044,0.625503,-1.103062,-0.66693
1329.0,-1.016434,0.396805,-0.440903,0.60584,-1.131905,-0.54695
1330.0,-1.032074,0.397782,-0.439224,0.854959,-0.994545,-0.48571
1331.0,-1.034362,0.300263,-0.421448,0.871897,-0.822411,-0.37667
1332.0,-1.027786,0.284775,-0.46135,0.740511,-0.7668939999999999,-0.206027
1333.0,-0.996307,0.323211,-0.449005,0.8523659999999998,-0.761027,-0.121366
1334.0,-1.004226,0.288941,-0.389755,1.005783,-0.638244,-0.051946
1335.0,-1.003113,0.235352,-0.397659,0.8325869999999999,-0.461064,-0.029743
1336.0,-0.97902,0.237793,-0.407959,0.835773,-0.320746,0.043927
1337.0,-0.961838,0.25882,-0.440766,0.756862,-0.302482,0.105627
1338.0,-0.953568,0.248031,-0.413345,0.636199,-0.233932,0.079484
