timestamp,ax,ay,az,wx,wy,wz
393.0,-0.6560680000000001,-0.258393,0.089258,0.75155,-2.228641,-1.435831
394.0,-0.664793,-0.317613,0.134965,0.695867,-2.115006,-1.339602
395.0,-0.674558,-0.360394,0.182334,0.59743,-2.022074,-1.277255
396.0,-0.6916040000000001,-0.402068,0.240589,0.496405,-1.895193,-1.222175
397.0,-0.710215,-0.44681,0.289577,0.396437,-1.729208,-1.1901
398.0,-0.72506,-0.477444,0.307369,0.368684,-1.562967,-1.110808
399.0,-0.719118,-0.489227,0.311651,0.435178,-1.389245,-1.01321
400.0,-0.667914,-0.534378,0.312539,0.487194,-1.263117,-0.919194
401.0,-0.637555,-0.57871,0.334879,0.344907,-1.216694,-0.893076
402.0,-0.632053,-0.5929960000000001,0.37537,0.138644,-1.105952,-0.829737
403.0,-0.6395519999999999,-0.608046,0.404637,0.050029,-1.019278,-0.7443929999999999
404.0,-0.644021,-0.614756,0.433583,0.054317,-0.902894,-0.632377
405.0,-0.661462,-0.6212300000000001,0.45726,0.044081,-0.818443,-0.550491
406.0,-0.647471,-0.602467,0.496044,0.016499,-0.703202,-0.380621
407.0,-0.627807,-0.623777,0.524464,0.015865,-0.576055,-0.296362
408.0,-0.651476,-0.621423,0.524274,0.020065,-0.429445,-0.248328
409.0,-0.654226,-0.615576,0.5377989999999999,0.092811,-0.283743,-0.15792
410.0,-0.653759,-0.637654,0.580339,0.029557,-0.116467,-0.095588
411.0,-0.705905,-0.6516649999999999,0.587434,-0.105963,0.052058,-0.0262
412.0,-0.703941,-0.63773,0.571874,-0.114224,0.231912,0.111032
413.0,-0.674034,-0.63522,0.56247,-0.08071,0.390921,0.180817
414.0,-0.677798,-0.656497,0.581343,-0.18184,0.538779,0.230995
415.0,-0.69981,-0.630051,0.571846,-0.246308,0.69767,0.330734
416.0,-0.698161,-0.593561,0.540766,-0.170055,0.878812,0.427121
417.0,-0.695024,-0.576617,0.510482,-0.186574,0.999801,0.502909
418.0,-0.670691,-0.542708,0.491757,-0.23251,1.124562,0.584634
419.0,-0.658004,-0.5240929999999999,0.476084,-0.256424,1.263667,0.613327
420.0,-0.67807,-0.500273,0.457677,-0.32213,1.435933,0.62734
421.0,-0.679805,-0.4720610000000001,0.421142,-0.330439,1.643463,0.655948
422.0,-0.631981,-0.452178,0.368452,-0.389879,1.782734,0.688144
423.0,-0.576443,-0.438835,0.327469,-0.517502,1.842263,0.691396
424.0,-0.571769,-0.430753,0.304782,-0.617206,1.955704,0.681316
425.0,-0.575555,-0.409691,0.262377,-0.602067,2.120644,0.724516
426.0,-0.5368040000000001,-0.377765,0.225488,-0.476652,2.278404,0.708829
427.0,-0.531498,-0.379734,0.187687,-0.500596,2.430948,0.677138
428.0,-0.515976,-0.35972,0.1485179999999999,-0.600347,2.551706,0.693605
429.0,-0.473368,-0.2963289999999999,0.1086149999999999,-0.584063,2.731528,0.735537
430.0,-0.426992,-0.269982,0.068882,-0.627735,2.909688,0.7375589999999999
431.0,-0.408642,-0.243874,0.01448,-0.731322,3.067,0.75276
432.0,-0.363655,-0.191798,-0.021442,-0.871684,3.235192,0.750969
433.0,-0.318741,-0.1351069999999999,-0.0662,-0.996384,3.457309,0.751506
434.0,-0.238077,-0.082325,-0.136901,-0.997366,3.661687,0.798159
435.0,-0.1602219999999999,-0.0526279999999999,-0.208077,-1.025159,3.850771,0.790556
436.0,-0.1067019999999999,-0.0324989999999999,-0.283913,-1.140843,3.970228,0.84925
437.0,0.0087739999999999,0.069192,-0.3584189999999999,-1.050745,4.07203,0.922864
438.0,0.123313,0.166351,-0.407558,-0.859414,4.269104,0.949486
439.0,0.203369,0.1637279999999999,-0.495064,-0.872514,4.45228,0.980527
440.0,0.269739,0.16487,-0.609591,-0.931526,4.509705,0.912674
441.0,0.345298,0.24367,-0.667801,-0.841482,4.647487,0.839061
442.0,0.449337,0.30485,-0.651978,-0.921,4.913322,0.731032
443.0,0.5397970000000001,0.2923369999999999,-0.703009,-1.320506,5.000084,0.599702
444.0,0.64996,0.304206,-0.786259,-1.820452,5.073607,0.598485
445.0,0.796898,0.310762,-0.894048,-2.24467,5.168399,0.744612
446.0,0.944189,0.32032,-0.99884,-2.692736,5.121552,0.89454
447.0,1.058749,0.366984,-1.051719,-2.915424,5.053289,1.096884
448.0,1.159305,0.478531,-1.050936,-2.762677,5.088317,1.346953
449.0,1.298191,0.5301119999999999,-1.134737,-2.289396,4.917489,1.628269
450.0,1.375943,0.526574,-1.278478,-2.043517,4.693863,1.666511
451.0,1.433899,0.5756570000000001,-1.218894,-1.797943,4.547549,1.695104
452.0,1.486635,0.581942,-1.078284,-1.783982,4.45211,1.612039
453.0,1.527759,0.57019,-1.053682,-1.898903,4.163205,1.491646
454.0,1.533531,0.605778,-1.189031,-1.682743,3.766625,1.402278
455.0,1.470595,0.669287,-1.17139,-1.386528,3.567476,1.103998
456.0,1.446448,0.691474,-0.991408,-1.188468,3.398687,0.906851
457.0,1.463474,0.682967,-0.841253,-1.2008200000000002,3.191621,0.645333
458.0,1.464955,0.6997629999999999,-0.830442,-1.04784,2.980002,0.387803
459.0,1.413404,0.691341,-0.916671,-0.627684,2.709335,0.181612
460.0,1.308366,0.634251,-0.837603,-0.415507,2.680906,-0.127994
461.0,1.262775,0.575411,-0.7004819999999999,-0.422276,2.582586,-0.312436
462.0,1.24851,0.56897,-0.655648,-0.345821,2.476243,-0.37844
463.0,1.215515,0.611617,-0.697145,0.199516,2.382145,-0.367448
464.0,1.162008,0.635995,-0.7276199999999999,1.016706,2.293353,-0.401727
465.0,1.105473,0.599868,-0.590187,2.266968,2.296847,-0.440025
466.0,1.375319,0.198315,-1.15061,0.511691,0.960427,0.356089
467.0,1.106964,-0.321949,-1.888738,-1.623382,0.492747,-0.906323
468.0,1.216305,-0.203346,-1.0585300000000002,-2.454672,-0.248551,0.28777
469.0,0.974756,0.177162,-0.673769,-2.798136,-0.830894,-0.344271
