timestamp,ax,ay,az,wx,wy,wz
2804.0,-0.068878,0.8189390000000001,-0.347931,0.366972,1.430186,-0.557126
2805.0,-0.095916,0.8299869999999999,-0.404953,0.131199,1.329542,-0.489912
2806.0,-0.113068,0.8807379999999999,-0.398666,0.162324,1.351985,-0.496876
2807.0,-0.0603949999999999,0.913468,-0.383636,-0.083276,1.342329,-0.532875
2808.0,0.0086819999999999,0.95491,-0.3858180000000001,0.0050659999999999,1.314993,-0.530862
2809.0,-0.026047,0.928193,-0.3508909999999999,0.275025,1.34505,-0.480614
2810.0,-0.0487819999999999,0.916458,-0.357132,0.20327,1.418332,-0.464435
2811.0,-0.0219269999999999,0.890869,-0.432907,0.260194,1.413262,-0.457882
2812.0,-0.0123899999999999,0.901841,-0.518402,0.274542,1.288923,-0.42265
2813.0,-0.025146,0.8964840000000001,-0.512787,0.051206,1.13252,-0.438047
2814.0,-0.066894,0.902053,-0.4455259999999999,-0.118224,1.113656,-0.45853
2815.0,-0.045928,0.924134,-0.401383,-0.056891,1.127683,-0.468012
2816.0,-0.063721,0.974488,-0.3639679999999999,0.211728,1.305461,-0.471011
2817.0,-0.029129,0.8894650000000001,-0.413575,0.185265,1.199005,-0.447412
2818.0,-0.0637669999999999,0.921463,-0.479584,0.035615,1.098655,-0.386943
2819.0,-0.058533,0.920853,-0.5213319999999999,-0.11117,0.943171,-0.486107
2820.0,-0.134872,0.97612,-0.4743959999999999,0.154463,0.958631,-0.775157
2821.0,-0.029267,0.8835000000000001,-0.454437,0.297158,0.8269340000000001,-0.413909
2822.0,-0.015747,0.832992,-0.378067,0.138313,0.856331,-0.376862
2823.0,0.0028839999999999,0.7660680000000001,-0.409073,-0.211325,0.667751,-0.344538
2824.0,-0.0500029999999999,0.8518979999999999,-0.415314,0.051544,0.827946,-0.245117
2825.0,-0.0092159999999999,0.8709410000000001,-0.412139,0.372069,1.003698,-0.266228
2826.0,0.056153,0.861344,-0.5173639999999999,0.232847,0.876948,-0.172297
2827.0,-0.004608,0.958634,-0.448379,0.5050819999999999,0.801778,-0.288849
2828.0,-0.03659,0.8516539999999999,-0.49971,0.665061,0.751819,-0.389758
2829.0,0.0123589999999999,0.8217159999999999,-0.5628660000000001,0.552124,0.69972,-0.292555
2830.0,0.010116,0.7152100000000001,-0.6184689999999999,0.26601,0.548571,-0.074559
2831.0,0.035584,0.7920379999999999,-0.698548,0.024169,0.254468,0.05991
2832.0,0.015793,0.8681180000000001,-0.707001,0.151184,-0.000366,0.1025869999999999
2833.0,0.039261,0.8188930000000001,-0.688355,-0.030069,-0.278802,0.135789
2834.0,0.0729829999999999,0.7497410000000001,-0.648987,-0.303971,-0.600709,0.270833
2835.0,0.0197749999999999,0.718842,-0.543838,-0.5389550000000001,-0.602107,0.379044
2836.0,-0.023194,0.8180999999999999,-0.464782,-0.344519,-0.338913,0.474251
2837.0,0.037887,0.8258519999999999,-0.4801329999999999,0.01558,-0.322254,0.5424680000000001
2838.0,0.0548859999999999,0.800705,-0.573623,-0.148738,-0.404736,0.569442
2839.0,0.024673,0.8146519999999999,-0.6414179999999999,-0.259283,-0.542978,0.48266
2840.0,0.0765069999999999,0.7633200000000001,-0.678649,-0.786382,-0.956007,0.486034
2841.0,0.200958,0.7866520000000001,-0.700577,-0.880591,-1.7375759999999998,0.553055
2842.0,0.115127,0.874771,-0.595566,-0.659871,-2.006975,0.592442
2843.0,0.0662079999999999,0.8470920000000001,-0.5570219999999999,-1.026829,-2.231412,0.301338
2844.0,-0.0027009999999999,0.930069,-0.5406949999999999,-0.968279,-2.415058,0.5662
2845.0,0.129517,0.911377,-0.5856779999999999,-0.714775,-2.551618,1.134647
2846.0,0.1297759999999999,0.8812399999999999,-0.55101,-0.572646,-2.900986,1.009657
2847.0,0.0704649999999999,0.961517,-0.458084,-0.610654,-2.986753,0.726661
2848.0,0.108154,0.859741,-0.3980869999999999,-0.810488,-3.058368,0.820047
2849.0,0.16101,0.914109,-0.320343,-0.857038,-3.097045,0.789446
2850.0,0.082214,0.999755,-0.225876,-0.444619,-3.016702,0.781525
2851.0,0.0769349999999999,1.017593,-0.300507,-0.1345869999999999,-2.92217,0.712697
2852.0,0.110947,0.956695,-0.27478,-0.277447,-2.927016,0.705485
2853.0,0.067413,0.955689,-0.285874,-0.312829,-2.91869,0.695091
2854.0,0.078201,0.979156,-0.267243,-0.207951,-2.855452,0.696875
2855.0,0.064652,1.072174,-0.153016,-0.274608,-2.824217,0.612062
2856.0,0.021088,1.0862120000000002,-0.021576,0.320161,-2.343299,0.511502
2857.0,0.1336969999999999,0.974396,-0.222824,-0.323822,-2.888216,0.626383
2858.0,-0.055709,1.018082,0.0257869999999999,0.119703,-2.161227,0.454954
2859.0,0.0176399999999999,1.112777,-0.113724,-0.037449,-2.602226,0.536637
2860.0,-0.117309,1.012908,0.089294,-0.033818,-1.960095,0.34378
2861.0,-0.129516,0.985672,0.115921,0.036528,-1.616181,0.289713
2862.0,-0.0659179999999999,0.9785,0.0023649999999999,0.188431,-1.373862,0.294539
2863.0,-0.005539,0.8948670000000001,-0.071533,0.011358,-1.446514,0.376669
2864.0,-0.034134,0.915696,-0.123276,-0.132884,-1.566338,0.374426
2865.0,-0.072128,0.880158,-0.09665,-0.303698,-1.6403310000000002,0.400144
2866.0,-0.078736,0.886475,-0.106048,-0.310214,-1.516761,0.4152270000000001
2867.0,-0.038758,0.898926,-0.182175,-0.149052,-1.447755,0.459761
2868.0,0.0010689999999999,0.93782,-0.228242,-0.080535,-1.568472,0.536642
2869.0,-0.0097649999999999,0.985642,-0.221344,-0.045284,-1.6967740000000002,0.612879
2870.0,0.001388,0.971848,-0.267777,-0.150835,-1.856803,0.630903
2871.0,0.0326229999999999,0.96109,-0.273438,-0.33673,-2.010873,0.6269399999999999
2872.0,0.049973,1.056366,-0.219436,-0.264577,-2.087472,0.5862539999999999
2873.0,0.0263219999999999,1.0392,-0.251465,0.016224,-2.074768,0.569616
2874.0,0.037003,1.038437,-0.179718,0.100619,-1.985407,0.492918
2875.0,0.0170749999999999,1.06192,-0.1568449999999999,0.161233,-1.852177,0.473063
2876.0,-0.00055,1.0802,-0.079407,0.19114,-1.655503,0.392413
2877.0,-0.009811,1.0598610000000002,-0.0313419999999999,0.184,-1.451369,0.339752
2878.0,-0.0072629999999999,1.057465,-0.0128019999999999,0.29539,-1.332897,0.311446
2879.0,-0.019211,1.013047,-0.0225989999999999,0.429566,-1.220414,0.342335
2880.0,-0.0145569999999999,0.975449,-0.035995,0.203554,-1.146861,0.321153
2881.0,-0.0033419999999999,0.986175,-0.037766,0.071255,-1.068757,0.286958
2882.0,-0.017456,0.989532,-0.06044,-0.002463,-0.987051,0.287037
2883.0,-0.015853,0.976898,-0.043808,-0.126778,-0.8810899999999999,0.279506
2884.0,-0.00618,0.994812,-0.088943,-0.16575,-0.806801,0.261151
2885.0,-0.0131379999999999,0.990372,-0.104629,-0.151952,-0.744021,0.242901
2886.0,-0.012848,0.981552,-0.119202,-0.071432,-0.7011850000000001,0.230436
2887.0,-0.017166,0.986007,-0.098374,-0.042013,-0.68703,0.268302
2888.0,-0.016037,0.984726,-0.0350799999999999,-0.243399,-0.634588,0.2637739999999999
2889.0,-0.012421,1.016053,0.0018309999999999,-0.454466,-0.619726,0.208066
2890.0,-0.027694,1.048767,0.011139,-0.283741,-0.538267,0.184433
2891.0,-0.027862,1.041824,-0.0277399999999999,-0.018175,-0.352065,0.166377
2892.0,0.0278929999999999,1.042114,-0.0913539999999999,-0.093556,-0.243981,0.122506
2893.0,0.067062,1.06485,-0.152466,-0.23991,-0.221502,0.049962
2894.0,0.049698,1.043793,-0.182419,-0.315257,-0.234877,-0.008072
2895.0,0.0063479999999999,1.024857,-0.1549829999999999,-0.069687,-0.221331,-0.041454
2896.0,-0.046615,1.000534,-0.132583,0.139463,-0.1683049999999999,-0.033164
2897.0,-0.035095,0.9561000000000002,-0.148254,0.045137,-0.194953,0.030126
2898.0,-0.02536,0.993164,-0.14917,-0.130676,-0.247854,0.021462
2899.0,-0.03859,1.017578,-0.144165,0.044045,-0.181145,0.02468
2900.0,-0.01976,1.050338,-0.114227,0.1658,-0.083049,-0.038492
2901.0,0.002259,1.029754,-0.1453549999999999,0.278575,-0.018846,-0.06109
2902.0,0.017411,0.99205,-0.195999,0.377911,-0.028165,-0.083501
2903.0,0.020187,0.965591,-0.235748,0.332782,-0.116505,-0.043336
2904.0,0.004059,0.954941,-0.208298,0.173173,-0.203356,-0.040776
2905.0,-0.012619,0.987716,-0.177124,0.179622,-0.215013,-0.035231
2906.0,-0.003754,0.977035,-0.158905,0.226829,-0.179748,-0.045143
2907.0,0.016236,0.980514,-0.1390539999999999,0.217902,-0.216843,-0.0066799999999999
2908.0,0.0042269999999999,0.966416,-0.122208,0.0839169999999999,-0.274858,-0.005905
2909.0,-0.025421,0.959168,-0.0984339999999999,0.026904,-0.298433,0.006928
2910.0,-0.072022,0.985154,-0.0556639999999999,0.040512,-0.184607,-0.023386
2911.0,-0.049347,0.997787,-0.0703429999999999,0.037981,-0.041102,-0.0670299999999999
2912.0,-0.001694,1.0074770000000002,-0.093765,0.168067,-0.010855,-0.080514
