timestamp,ax,ay,az,wx,wy,wz
1461.0,-1.213028,-0.025161,0.51886,0.276443,-3.140359,-0.784906
1462.0,-1.229355,-0.018143,0.265107,0.555977,-2.925129,-0.923288
1463.0,-1.231079,-0.0519559999999999,0.146058,0.4189310000000001,-2.579086,-0.783259
1464.0,-1.296478,-0.032059,-0.170899,-0.109681,-2.0562400000000003,-0.577331
1465.0,-1.164642,0.085785,-0.1790459999999999,-0.156138,-1.580746,-0.412422
1466.0,-1.07219,0.183915,-0.2742000000000001,0.158616,-1.134809,-0.518091
1467.0,-0.990082,0.0343169999999999,-0.311631,-0.172813,-0.7432989999999999,-0.448945
1468.0,-0.965973,0.026184,-0.3770439999999999,-0.300891,-0.301865,-0.092549
1469.0,-1.0220790000000002,0.283416,-0.3198849999999998,0.249119,0.355755,-0.006141
1470.0,-0.956955,0.057953,-0.2295989999999999,-0.02782,0.781217,0.002081
1471.0,-0.94957,0.334153,0.0090639999999999,0.082749,1.3869790000000002,0.203473
1472.0,-0.913605,0.093628,-0.093231,-0.353411,1.6125969999999998,0.451908
1473.0,-1.041305,-0.027939,-0.1518099999999999,-0.903365,2.118682,0.535076
1474.0,-1.042526,-0.098709,0.0746459999999999,-0.768288,2.463116,0.418192
1475.0,-1.120605,0.20427,0.5336919999999999,0.307025,2.791693,0.19984
1476.0,-0.965348,-0.213165,0.7601319999999999,-0.027579,2.85987,0.204682
1477.0,-1.084854,-0.267365,0.280685,-0.8323440000000001,2.453506,0.5844020000000001
1478.0,-0.928513,0.045898,0.454773,-0.295194,1.987405,0.8204809999999999
1479.0,-0.8648530000000001,0.119278,0.334686,0.527573,1.530842,0.440007
1480.0,-1.247497,-0.083725,0.376266,0.386258,1.983845,0.222385
1481.0,-1.0648190000000002,0.355957,0.0982509999999999,0.5645359999999999,2.207564,0.326355
1482.0,-1.143586,0.2387389999999999,0.030793,0.491289,2.616336,0.351335
1483.0,-1.061721,0.079147,-0.287429,-0.216954,2.635231,0.032414
1484.0,-1.1765279999999998,0.099686,-0.4624329999999999,-0.493694,2.753631,-0.234392
1485.0,-1.185714,0.365265,-0.2509,-0.458072,2.739561,-0.1583119999999999
1486.0,-1.152786,0.301148,0.214554,0.133741,2.786752,0.343188
1487.0,-1.121353,0.157166,-0.092819,0.443834,2.515156,0.5261939999999999
1488.0,-1.404678,-0.070389,-0.387863,-0.332246,2.450385,0.799203
1489.0,-1.345429,0.024613,-0.213547,-0.985352,2.502539,0.868641
1490.0,-1.3704690000000002,0.361038,-0.068405,-0.78903,2.983759,0.916745
1491.0,-1.267563,0.184662,-0.1235809999999999,-0.453974,3.03531,1.235698
1492.0,-1.325684,0.32312,-0.304138,-0.138799,2.879535,1.504086
1493.0,-1.506119,0.372085,-0.330566,-0.1308099999999999,2.8620970000000003,1.756491
1494.0,-1.433671,0.286621,-0.1057579999999999,-0.441719,2.839523,1.9127490000000005
1495.0,-1.3458100000000002,0.1746059999999999,0.0212559999999999,-0.685466,2.888036,2.046632
1496.0,-1.110367,0.131713,-0.0536809999999999,-0.709871,2.6989240000000003,1.924691
1497.0,-0.971649,0.088669,-0.225876,-0.2623,2.259518,1.606973
1498.0,-0.926208,0.0371089999999999,-0.284668,0.34725,1.730393,1.152006
1499.0,-0.908555,0.0348819999999999,-0.183472,0.860553,1.245082,0.787274
1500.0,-0.906662,0.229538,-0.071823,1.470109,1.158377,0.452076
1501.0,-0.902344,0.136581,-0.121704,1.56551,1.220911,0.3939
1502.0,-0.795868,0.0174559999999999,-0.265869,1.039748,1.194959,0.461888
1503.0,-0.685348,0.017608,-0.3629,0.543234,1.11563,0.5802729999999999
1504.0,-0.606034,0.183152,-0.511261,0.394796,1.108812,0.503606
1505.0,-0.571014,0.378555,-0.5043340000000001,0.754534,1.29608,0.380187
1506.0,-0.5514840000000001,0.338303,-0.586472,0.792574,1.456707,0.313853
1507.0,-0.6092380000000001,0.25769,-0.868927,0.146591,1.34734,0.23735
1508.0,-0.623672,0.1725769999999999,-0.933732,-0.411732,1.177925,0.267438
1509.0,-0.5620729999999999,0.321899,-0.8338320000000001,-0.33621,1.054396,0.169374
1510.0,-0.498871,0.316727,-0.74353,-0.03712,0.957781,0.056454
1511.0,-0.493332,0.2586059999999999,-0.7001949999999999,0.231852,0.8759879999999999,0.059164
1512.0,-0.484543,0.189057,-0.7552949999999999,0.182187,0.7664569999999999,0.133911
1513.0,-0.4489439999999999,0.1203759999999999,-0.7826080000000001,0.011213,0.541305,0.253616
1514.0,-0.409835,0.178558,-0.6804049999999999,0.04975,0.37515,0.282721
1515.0,-0.385941,0.235428,-0.6267090000000001,0.19535,0.311866,0.287939
1516.0,-0.377564,0.252137,-0.6840520000000001,0.214327,0.230046,0.177393
1517.0,-0.4500119999999999,0.252091,-0.829117,0.207281,0.150403,0.093097
1518.0,-0.4704890000000001,0.253082,-0.8294669999999998,0.161615,0.085783,0.013576
1519.0,-0.430771,0.256775,-0.761017,0.149323,0.046575,-0.062236
1520.0,-0.42279,0.203949,-0.6917719999999999,0.035509,-0.000878,-0.08309
