timestamp,ax,ay,az,wx,wy,wz
1152.0,-0.3455509999999999,0.111023,-0.5960850000000001,0.676017,3.537242,1.983032
1153.0,-0.253173,0.058685,-0.5551139999999999,0.8594940000000001,3.427251,1.833303
1154.0,-0.142914,-0.0078129999999999,-0.5045930000000001,0.772509,3.337337,1.689283
1155.0,-0.0114439999999999,-0.096863,-0.414276,0.5102949999999999,3.169317,1.53094
1156.0,0.126938,-0.152771,-0.3296199999999999,-0.001139,2.955352,1.366823
1157.0,0.197174,-0.103531,-0.3570250000000001,-0.40823,2.75169,1.187193
1158.0,0.2534790000000001,-0.037262,-0.36856,-0.5509430000000001,2.589687,0.998641
1159.0,0.3067320000000001,-0.097457,-0.2946629999999999,-0.7953180000000001,2.517229,0.926894
1160.0,0.3485259999999999,-0.0544129999999999,-0.1792749999999999,-0.938378,2.4464490000000003,0.919432
1161.0,0.4568480000000001,-0.044952,-0.102768,-0.641027,2.314502,0.954429
1162.0,0.513534,0.0343629999999999,-0.081604,0.065165,2.109894,0.966488
1163.0,0.484497,-0.032471,-0.041321,0.568609,1.993183,1.009795
1164.0,0.567612,-0.095108,0.02626,0.8745870000000001,1.883538,1.052399
1165.0,0.627289,-0.11615,0.042847,1.111193,1.776318,1.0578040000000002
1166.0,0.6360020000000001,-0.1807869999999999,-0.033676,1.110962,1.7103689999999998,1.047085
1167.0,0.644425,-0.246002,-0.068771,0.946365,1.805661,1.026721
1168.0,0.6803899999999999,-0.363174,-0.009445,0.503587,1.982843,0.960937
1169.0,0.7331699999999999,-0.321487,0.064682,-0.192847,2.126832,0.909561
1170.0,0.8031010000000001,-0.309067,0.133682,-0.608928,2.088991,0.85136
1171.0,0.7486720000000001,-0.268265,0.20401,-0.649532,2.021118,0.799595
1172.0,0.7539680000000001,-0.294877,0.314682,-0.6249939999999999,1.872173,0.7390869999999999
1173.0,0.8600770000000001,-0.344833,0.377838,-0.337161,1.535095,0.657664
1174.0,0.8516689999999999,-0.3493039999999999,0.4113159999999999,0.178102,1.246274,0.511436
1175.0,0.901504,-0.286392,0.3796850000000001,0.676369,1.031957,0.385274
1176.0,0.8840330000000001,-0.2756499999999999,0.375504,0.88584,0.8664700000000001,0.288024
1177.0,0.845886,-0.26352,0.408004,0.638671,0.734391,0.24811
1178.0,0.8275600000000001,-0.2410429999999999,0.397018,0.332955,0.602428,0.263781
1179.0,0.904465,-0.313827,0.430847,0.333847,0.5269149999999999,0.243483
1180.0,0.9664,-0.291946,0.431015,0.659762,0.35244,0.194735
1181.0,0.934631,-0.279114,0.382233,0.9084,0.209064,0.160886
1182.0,0.903351,-0.263916,0.358811,0.823311,0.162538,0.16493
1183.0,0.917069,-0.230301,0.356201,0.633138,0.164231,0.182421
1184.0,0.909882,-0.244965,0.3755339999999999,0.320306,0.148233,0.218353
1185.0,0.929489,-0.221573,0.370087,0.199778,0.171993,0.259234
1186.0,0.921525,-0.244003,0.378662,0.199176,0.183603,0.322045
1187.0,0.932083,-0.2845,0.388015,0.142307,0.194433,0.325501
1188.0,0.973465,-0.295822,0.418457,0.020928,0.162946,0.317329
1189.0,0.961716,-0.317322,0.4469610000000001,-0.0689159999999999,0.113335,0.261685
1190.0,0.923691,-0.36847,0.446167,-0.093707,-0.021612,0.203677
1191.0,0.955674,-0.328003,0.430741,-0.044489,0.011152,0.235298
1192.0,0.952561,-0.378785,0.4676050000000001,-0.101768,-0.085295,0.121509
1193.0,0.911377,-0.404617,0.479019,-0.154621,-0.162602,0.004612
1194.0,0.95169,-0.388031,0.461715,-0.129766,-0.288114,-0.073957
1195.0,0.926545,-0.3909,0.450058,-0.042559,-0.397879,-0.153743
1196.0,0.910385,-0.398697,0.453659,-0.015571,-0.493632,-0.21628
1197.0,0.9058079999999998,-0.38945,0.4633489999999999,0.098249,-0.6109640000000001,-0.27866
1198.0,0.8874820000000001,-0.400131,0.452286,0.141476,-0.699311,-0.350535
1199.0,0.8916940000000001,-0.382065,0.435333,0.266074,-0.789032,-0.403142
1200.0,0.847291,-0.38829,0.41066,0.287057,-0.8400479999999999,-0.48488
1201.0,0.8341370000000001,-0.392105,0.3831330000000001,0.229775,-0.8737719999999999,-0.566651
1202.0,0.8029780000000001,-0.3915099999999999,0.353332,0.0331,-0.8602129999999999,-0.639734
1203.0,0.833725,-0.356934,0.352493,-0.020736,-0.863084,-0.7278140000000001
1204.0,0.8203280000000001,-0.318527,0.392319,-0.007591,-0.985352,-0.813997
1205.0,0.773483,-0.2790829999999999,0.420365,-0.127229,-1.142196,-0.94899
1206.0,0.72734,-0.293014,0.356644,-0.384877,-1.381579,-1.0668959999999998
1207.0,0.6949160000000001,-0.2256159999999999,0.31723,-0.520213,-1.561859,-1.148893
1208.0,0.6716310000000001,-0.195297,0.28424,-0.595647,-1.761509,-1.221552
1209.0,0.589309,-0.134842,0.30635,-0.6638890000000001,-1.952728,-1.258957
1210.0,0.5646359999999999,-0.109864,0.268921,-0.547395,-2.253166,-1.258695
1211.0,0.5502779999999998,-0.0858,0.201462,-0.201387,-2.452205,-1.291217
1212.0,0.5100859999999999,-0.0768119999999999,0.132538,0.135678,-2.667214,-1.29726
1213.0,0.466217,-0.0737,0.0781559999999999,0.183314,-2.867346,-1.334071
1214.0,0.4348909999999999,-0.033448,-0.022216,0.220272,-3.065305,-1.375296
1215.0,0.398285,0.018005,-0.126068,0.325575,-3.164527,-1.434568
1216.0,0.327835,0.011429,-0.194092,0.184868,-3.2459130000000003,-1.467572
1217.0,0.2594450000000001,0.015503,-0.2411039999999999,-0.058774,-3.290785,-1.49242
1218.0,0.211868,0.07901,-0.2788389999999999,-0.200368,-3.3774580000000003,-1.545667
1219.0,0.1097419999999999,0.110047,-0.373642,-0.244148,-3.4240510000000004,-1.591067
1220.0,0.0377189999999999,0.157059,-0.435242,-0.352546,-3.5236089999999995,-1.64278
1221.0,-0.0310059999999999,0.2202,-0.5157470000000001,-0.52085,-3.602731,-1.703848
1222.0,-0.1732939999999999,0.247696,-0.547409,-0.6218319999999999,-3.724654,-1.757616
1223.0,-0.2657619999999999,0.3229979999999999,-0.610276,-0.362189,-3.888385,-1.725325
1224.0,-0.3100890000000001,0.311218,-0.7470699999999999,0.1383,-4.063678,-1.634218
1225.0,-0.405579,0.326278,-0.884704,0.484914,-4.118201999999998,-1.549447
1226.0,-0.5321199999999999,0.30394,-0.872345,0.413341,-4.043642,-1.442863
1227.0,-0.5737460000000001,0.284591,-0.916504,0.276371,-3.997548,-1.358548
1228.0,-0.6525270000000001,0.278626,-1.034882,0.061188,-3.972426,-1.298805
1229.0,-0.722672,0.330917,-1.065232,0.008736,-3.931826,-1.292055
1230.0,-0.769821,0.357925,-1.126922,0.172817,-3.941826,-1.3844530000000002
1231.0,-0.8714139999999999,0.320603,-1.171692,0.137281,-3.889469,-1.44985
1232.0,-0.90979,0.313843,-1.180176,-0.150201,-3.776662,-1.514541
1233.0,-0.982407,0.361252,-1.2086329999999998,-0.272702,-3.679356,-1.555582
1234.0,-1.0753629999999998,0.364288,-1.219024,-0.212548,-3.665737000000001,-1.552567
1235.0,-1.1088870000000002,0.339051,-1.25232,-0.387485,-3.485301,-1.567653
1236.0,-1.122955,0.364135,-1.149658,-0.542117,-3.267742,-1.554709
1237.0,-1.137146,0.373276,-1.093338,-0.376296,-3.15464,-1.444665
1238.0,-1.192825,0.357925,-1.16893,0.043768,-3.141467,-1.267201
1239.0,-1.21666,0.28714,-1.119797,0.071863,-3.013961,-1.220867
1240.0,-1.206009,0.239288,-1.089493,-0.355019,-2.817727,-1.257659
1241.0,-1.276184,0.286286,-0.958023,-0.910225,-2.624169,-1.342077
1242.0,-1.293824,0.3172,-0.846619,-1.191661,-2.4933680000000003,-1.35981
1243.0,-1.240753,0.434524,-0.814225,-0.504541,-2.490561,-1.267944
1244.0,-1.19252,0.303375,-0.812714,0.005545,-2.432912,-1.156199
1245.0,-1.185516,0.305619,-0.7428899999999999,0.138712,-2.358037,-1.02218
1246.0,-1.213348,0.275284,-0.687867,-0.02027,-2.235245,-0.949802
1247.0,-1.227097,0.260101,-0.655975,-0.335593,-2.10229,-0.908403
1248.0,-1.220383,0.268296,-0.623169,-0.512456,-1.991077,-0.876749
1249.0,-1.192627,0.275025,-0.5939180000000001,-0.443744,-1.929651,-0.8469409999999999
1250.0,-1.161575,0.258331,-0.558808,-0.344675,-1.867222,-0.845441
1251.0,-1.1690820000000002,0.230529,-0.548279,-0.39992,-1.772328,-0.852514
1252.0,-1.13739,0.23433,-0.521881,-0.445529,-1.649829,-0.843448
1253.0,-1.1346889999999998,0.197739,-0.509736,-0.456732,-1.511494,-0.8317379999999999
1254.0,-1.115754,0.191803,-0.4782110000000001,-0.485144,-1.376295,-0.8181470000000001
1255.0,-1.076142,0.15564,-0.4581150000000001,-0.64557,-1.245954,-0.808587
1256.0,-1.0781710000000002,0.166352,-0.453736,-0.856093,-1.086682,-0.8188880000000001
1257.0,-1.060409,0.173615,-0.438294,-1.002555,-0.928746,-0.79632
1258.0,-1.032501,0.188157,-0.417786,-0.99169,-0.7841779999999999,-0.736376
1259.0,-1.022186,0.160233,-0.368927,-0.959418,-0.642883,-0.6718649999999999
1260.0,-1.007462,0.165039,-0.3472139999999999,-0.7970520000000001,-0.542561,-0.545917
1261.0,-0.948806,0.127838,-0.301422,-0.62452,-0.452833,-0.47306
1262.0,-0.977677,0.133133,-0.2697449999999999,-0.507663,-0.33525,-0.399908
1263.0,-0.965317,0.117905,-0.225692,-0.424163,-0.252646,-0.336863
1264.0,-0.962234,0.102249,-0.207154,-0.33898,-0.224336,-0.256821
1265.0,-0.958008,0.097351,-0.1988069999999999,-0.270929,-0.201277,-0.183421
1266.0,-0.921737,0.06755,-0.182159,-0.20129,-0.165391,-0.152564
1267.0,-0.909805,0.096817,-0.19455,-0.115547,-0.141254,-0.127881
1268.0,-0.901093,0.110993,-0.2177579999999999,-0.04815,-0.083047,-0.076803
1269.0,-0.8961789999999998,0.11734,-0.219132,0.148072,-0.0763139999999999,-0.052677
