timestamp,ax,ay,az,wx,wy,wz
458.0,-0.31025,0.8885159999999999,-0.286667,-0.109224,0.047052,-0.040464
459.0,-0.307352,0.909295,-0.303781,-0.168315,0.118997,-0.070897
460.0,-0.281624,0.921514,-0.310231,-0.144035,0.167848,-0.091442
461.0,-0.258835,0.91519,-0.320238,-0.144148,0.19336,-0.085428
462.0,-0.266318,0.8971169999999999,-0.339887,-0.151817,0.267779,-0.113328
463.0,-0.273129,0.886552,-0.363753,-0.217299,0.394791,-0.125783
464.0,-0.28896,0.8748929999999999,-0.403273,-0.258412,0.553397,-0.162348
465.0,-0.295564,0.872839,-0.417584,-0.255575,0.740257,-0.197672
466.0,-0.287178,0.868735,-0.406769,-0.334752,0.918267,-0.198128
467.0,-0.290098,0.875612,-0.401985,-0.402283,0.947561,-0.119879
468.0,-0.29266,0.88131,-0.400868,-0.457441,1.243945,-0.241182
469.0,-0.3120429999999999,0.892992,-0.416369,-0.47401,1.383311,-0.235451
470.0,-0.30709,0.882364,-0.408054,-0.589989,1.582027,-0.291556
471.0,-0.276557,0.9344380000000002,-0.391108,-0.554988,1.690717,-0.261476
472.0,-0.261184,0.967114,-0.338785,-0.430217,1.713236,-0.234734
473.0,-0.261402,0.954578,-0.28783,-0.485544,1.755855,-0.180603
474.0,-0.262742,0.928062,-0.283119,-0.659746,1.823933,-0.171447
475.0,-0.254703,0.905032,-0.293773,-0.887447,1.810061,-0.168298
476.0,-0.267381,0.980731,-0.276691,-0.768882,1.851785,-0.11982
477.0,-0.266731,0.998533,-0.255812,-0.48226,1.825918,-0.092667
478.0,-0.277672,0.943953,-0.250809,-0.633251,1.908355,-0.068942
479.0,-0.293237,0.9162650000000002,-0.267136,-0.852817,1.986395,-0.068399
480.0,-0.303718,0.961502,-0.290172,-0.696509,2.080626,-0.054923
481.0,-0.308456,0.974466,-0.300331,-0.297509,2.125348,-0.064992
482.0,-0.327022,0.90181,-0.27992,-0.414086,2.182406,-0.082226
483.0,-0.347124,0.872317,-0.284726,-0.7282579999999998,2.336964,-0.119404
484.0,-0.335342,0.902226,-0.294271,-0.712674,2.416154,-0.150856
485.0,-0.324684,0.934216,-0.297191,-0.56729,2.489774,-0.159127
486.0,-0.31592,0.941715,-0.27542,-0.521092,2.563078,-0.15552
487.0,-0.298279,0.94979,-0.253203,-0.61209,2.644762,-0.142587
488.0,-0.263322,0.974539,-0.202192,-0.7372889999999999,2.703429,-0.117659
489.0,-0.224302,1.039035,-0.1649689999999999,-0.740017,2.756021,-0.053789
490.0,-0.183674,1.098716,-0.142804,-0.407095,2.776309,0.048288
491.0,-0.14352,1.07544,-0.088377,-0.345779,2.746138,0.117242
492.0,-0.107706,1.038079,-0.029729,-0.673844,2.710343,0.195012
493.0,-0.0647239999999999,1.0447,0.0303809999999999,-0.867019,2.630691,0.303356
494.0,-0.022204,1.067601,0.052656,-0.752701,2.517815,0.409951
495.0,0.017068,1.061741,0.075634,-0.466701,2.35837,0.500183
496.0,0.042083,1.013135,0.102054,-0.542769,2.118849,0.535439
497.0,0.055498,0.967219,0.105452,-0.683921,1.920946,0.536644
498.0,0.07538,0.963288,0.1131779999999999,-0.488026,1.663389,0.532729
499.0,0.088213,0.96931,0.098381,-0.080373,1.424865,0.496598
500.0,0.097382,0.943265,0.0994269999999999,0.25523,1.148135,0.438681
501.0,0.09599,0.898335,0.108496,0.287237,0.859753,0.32219
502.0,0.0875849999999999,0.897137,0.099072,0.221032,0.621327,0.235565
503.0,0.0723169999999999,0.918903,0.063429,0.268519,0.426805,0.155196
504.0,0.055529,0.926966,0.028144,0.287538,0.298309,0.066178
505.0,0.049466,0.933301,0.0250379999999999,0.302844,0.173671,-0.002366
506.0,0.043374,0.941259,0.005052,0.301946,0.106605,-0.050557
507.0,0.037722,0.928502,-0.000977,0.15639,0.076906,-0.093056
