timestamp,ax,ay,az,wx,wy,wz
1103.0,0.455658,0.597214,0.155121,-0.771327,-0.883591,-0.543079
1104.0,0.4454049999999999,0.5684659999999999,0.155854,-0.729522,-0.681751,-0.435768
1105.0,0.429642,0.603622,0.137619,-0.734202,-0.463691,-0.391932
1106.0,0.462234,0.63234,0.142654,-0.735599,-0.312611,-0.387515
1107.0,0.4509590000000001,0.618133,0.172149,-0.55162,-0.118473,-0.43255
1108.0,0.438171,0.5819249999999999,0.231308,-0.250191,0.071978,-0.419468
1109.0,0.440201,0.550736,0.226883,0.141898,0.235453,-0.36466
1110.0,0.438523,0.503708,0.13121,0.193846,0.332081,-0.356344
1111.0,0.414352,0.51561,0.065979,0.107718,0.345098,-0.325628
1112.0,0.365372,0.4838710000000001,0.104523,0.091361,0.41741,-0.265096
1113.0,0.375718,0.435821,0.205017,0.269666,0.565651,-0.201674
1114.0,0.376374,0.444977,0.249405,0.274836,0.641087,-0.145085
1115.0,0.400589,0.420761,0.178116,0.243172,0.678327,-0.075227
1116.0,0.376694,0.343643,0.043945,0.130176,0.736085,-0.0193
1117.0,0.3567499999999999,0.341308,0.0143439999999999,-0.027908,0.763008,0.124316
1118.0,0.278915,0.449799,0.112198,-0.21964,0.66242,0.238539
1119.0,0.262481,0.468567,0.210419,0.015258,0.614647,0.33449
1120.0,0.3657219999999999,0.406006,0.244247,0.307163,0.452626,0.566328
1121.0,0.357849,0.39006,0.19484,0.561149,0.435585,0.699849
1122.0,0.395767,0.482544,0.229355,0.40402,0.461424,0.8541229999999999
1123.0,0.450317,0.527878,0.206054,0.8201,0.475876,0.900584
1124.0,0.503708,0.5786129999999999,0.16713,1.236632,0.354904,1.142784
1125.0,0.550415,0.553635,0.200058,0.8093139999999999,0.097708,1.226824
1126.0,0.607025,0.519409,0.223389,0.8074679999999999,-0.046984,1.227691
1127.0,0.6719200000000001,0.6627810000000001,0.355988,1.484597,-0.054824,1.346025
1128.0,0.772354,0.7514649999999999,0.332123,2.148171,-0.091263,1.4119640000000002
1129.0,0.85936,0.520691,0.212204,1.894796,-0.293767,1.518794
1130.0,0.978439,0.433564,0.126328,1.42713,-0.527369,1.57247
1131.0,1.059784,0.6414489999999999,0.186248,1.467597,-0.683994,1.627169
1132.0,1.158325,0.584274,0.210754,1.599572,-0.8486519999999999,1.856707
1133.0,1.292496,0.502854,0.179749,1.389321,-1.069822,2.243068
1134.0,1.339798,0.50177,0.019714,0.9809580000000002,-1.136835,2.45749
1135.0,1.371094,0.5030669999999999,0.068528,0.690777,-1.061309,2.426784
1136.0,1.444901,0.47316,0.112641,0.573497,-0.868361,2.447681
1137.0,1.501389,0.36261,0.062668,0.520848,-0.698521,2.1288
1138.0,1.512588,0.271179,-0.0172879999999999,0.355736,-0.493015,1.701874
1139.0,1.484665,0.19725,-0.0642539999999999,0.413557,-0.261436,1.116371
1140.0,1.380142,0.133606,-0.109619,0.255479,-0.000271,0.456462
1141.0,1.276718,-0.051422,-0.135757,-0.259474,0.173656,-0.097968
1142.0,1.147202,0.059814,-0.146042,0.010566,0.262429,-0.315413
