timestamp,ax,ay,az,wx,wy,wz
711.0,0.470139,0.212647,-0.400253,-0.229025,-4.197252,-1.416578
712.0,0.314759,0.28334,-0.356491,-0.218118,-4.025943,-1.449222
713.0,0.212143,0.210571,-0.2653509999999999,-0.346403,-3.823272,-1.4998
714.0,0.117721,0.186097,-0.195892,-0.699,-3.672977,-1.580288
715.0,-0.04747,0.0597379999999999,-0.096222,-1.612843,-3.503712,-1.666707
716.0,-0.112213,-0.0155029999999999,0.0033569999999999,-2.558378,-3.168416,-1.718249
717.0,-0.25,-0.020981,-0.089233,-3.281114,-2.801905,-1.811269
718.0,-0.400284,0.0731809999999999,-0.083343,-3.095963,-2.362175,-1.742074
719.0,-0.436264,0.067031,-0.142486,-2.706262,-2.093318,-1.713794
720.0,-0.547073,-0.0465079999999999,-0.1110539999999999,-2.27104,-1.999973,-1.814947
721.0,-0.5688930000000001,-0.080582,-0.118332,-1.874185,-2.0108,-1.892283
722.0,-0.61676,-0.13855,-0.1144409999999999,-1.550435,-2.04478,-1.970701
723.0,-0.660782,-0.20134,-0.134857,-0.996917,-1.995713,-1.91051
724.0,-0.7234499999999999,-0.32135,-0.068481,-0.718325,-1.944811,-1.735035
725.0,-0.771545,-0.302552,0.028198,-0.443796,-1.905712,-1.485108
726.0,-0.766495,-0.405166,0.1240849999999999,-0.490588,-1.888789,-1.314363
727.0,-0.831818,-0.472214,0.255371,-0.581053,-1.760945,-1.221826
728.0,-0.82605,-0.410065,0.340927,-0.508664,-1.567793,-1.067248
729.0,-0.876404,-0.342086,0.454757,-0.188404,-1.227734,-0.830148
730.0,-0.917313,-0.41835,0.371475,-0.213167,-0.925729,-0.67152
731.0,-0.927017,-0.383316,0.395767,-0.2973,-0.716218,-0.425489
732.0,-0.914672,-0.329346,0.441453,-0.232616,-0.497552,-0.240122
733.0,-0.944412,-0.386688,0.386688,-0.143345,-0.353405,-0.082166
734.0,-0.957077,-0.314682,0.440262,-0.042979,-0.159119,-0.035779
735.0,-0.96286,-0.303451,0.436768,-0.045758,0.048267,0.026171
736.0,-1.00499,-0.339584,0.47348,-0.065776,0.287439,0.212475
737.0,-0.966645,-0.304901,0.430359,0.078615,0.557964,0.397986
738.0,-0.95842,-0.235642,0.407761,0.120498,0.730048,0.482904
739.0,-0.897492,-0.19078,0.383087,0.203621,0.907375,0.526886
740.0,-0.9216160000000002,-0.156753,0.422241,0.308718,1.148486,0.555301
741.0,-0.922913,-0.239517,0.38594,0.269265,1.314509,0.613485
742.0,-0.882248,-0.298141,0.428437,-0.052309,1.415463,0.722889
743.0,-0.7959290000000001,-0.264664,0.4548949999999999,-0.265779,1.585101,0.896745
744.0,-0.681565,-0.188614,0.415146,-0.101445,1.868406,1.029324
745.0,-0.6153409999999999,-0.2678529999999999,0.3132629999999999,0.179547,2.063174,1.048505
746.0,-0.6099540000000001,-0.219543,0.286163,0.624656,2.191445,1.045479
747.0,-0.533951,-0.134247,0.2642969999999999,1.1232510000000002,2.308872,1.054928
748.0,-0.47789,-0.1585389999999999,0.21112,1.507397,2.485225,1.05535
749.0,-0.389938,-0.1000369999999999,0.1757359999999999,1.930683,2.647696,1.000948
750.0,-0.345077,-0.115112,0.149185,2.660155,3.114583,0.8704
751.0,-0.37262,-0.240509,0.027527,2.678992,3.425355,0.765634
752.0,-0.422364,-0.308425,-0.0797579999999999,2.004316,3.752012,0.880874
753.0,-0.0802769999999999,-0.354142,-0.226471,0.954792,4.01461,1.290855
754.0,0.18901,-0.392792,-0.446091,-0.389189,4.144374,1.564435
755.0,0.197983,-0.23465,-0.535736,-1.353595,4.171615,1.928524
756.0,0.3423,-0.100403,-0.666458,-1.765612,4.187632,2.123829
757.0,0.363754,-0.1020969999999999,-0.772843,-1.844986,4.162992,2.412234
758.0,0.6019750000000001,0.042877,-0.944809,-1.936035,3.933226,2.585253
759.0,0.604126,0.165451,-1.034164,-1.720536,3.681073,2.790339
760.0,0.670852,0.2911979999999999,-1.05513,-1.497412,3.341891,2.83893
761.0,0.664917,0.279556,-0.890976,-1.050972,3.140152,2.952649
762.0,0.805802,0.456345,-0.6999359999999999,-0.251956,3.152335,2.922647
763.0,0.943832,0.376648,-0.8356779999999999,0.313231,3.506774,2.945041
764.0,1.023834,0.330276,-0.836822,-0.444175,3.416053,2.755168
765.0,1.068161,0.483063,-0.566117,-1.044282,3.217774,2.96774
766.0,1.218765,0.492111,-0.535187,-0.706689,3.42081,3.018615
767.0,1.48909,0.55986,-0.81012,-0.089095,3.518667,3.03295
768.0,1.41629,0.560593,-0.695373,-0.117391,3.44673,2.829112
769.0,1.505173,0.43277,-0.490357,-0.368573,3.714286,3.06535
770.0,1.643372,0.391113,-0.634766,-1.019249,3.53715,2.788552
771.0,1.498749,0.597229,-0.7513579999999999,-0.576669,3.428887,3.00985
772.0,1.504959,0.620941,-0.6902609999999999,0.102742,3.429721,3.017506
773.0,1.7122039999999998,0.526901,-0.584503,-0.201439,3.463983,2.868381
774.0,1.898835,0.631714,-0.6555629999999999,-0.350237,3.291423,2.64033
775.0,2.057175,0.6923520000000001,-0.78038,-0.307983,3.418004,2.564433
776.0,2.043197,0.603256,-1.003113,-0.567323,3.188576,2.203779
777.0,1.720169,0.526291,-0.912918,-1.110364,2.895071,1.943305
778.0,1.518784,0.715989,-0.885269,-0.823824,2.650616,1.826836
779.0,1.289734,0.904678,-1.2120050000000002,-0.305079,2.146162,1.44512
780.0,1.1558830000000002,0.997436,-1.224854,0.449257,1.944711,1.371638
781.0,1.224655,0.792053,-1.174408,0.540418,1.453374,1.030629
782.0,1.227432,0.7510219999999999,-1.140335,0.159694,0.8490649999999998,0.489995
783.0,1.0890959999999998,0.835343,-1.094788,0.105536,0.464485,0.240698
784.0,1.022355,0.65828,-1.206543,-0.397148,-0.005702,-0.067314
