timestamp,ax,ay,az,wx,wy,wz
1158.0,-1.008731,-0.1055519999999999,0.300634,-0.654579,-0.711158,0.280553
1159.0,-0.955089,-0.090934,0.269916,-0.36053,-1.014738,0.295007
1160.0,-1.017451,-0.0609669999999999,0.206316,0.36702,-1.035423,0.151787
1161.0,-1.009106,-0.193633,0.280173,1.075657,-1.222134,0.148828
1162.0,-0.990476,-0.329246,0.3026339999999999,0.694481,-1.379852,-0.084607
1163.0,-0.986156,-0.228756,0.225057,0.279555,-1.424458,-0.0758049999999999
1164.0,-1.029415,-0.0614049999999999,0.0238289999999999,0.370977,-1.337789,-0.012945
1165.0,-1.087161,-0.056448,-0.1356939999999999,0.462775,-1.044773,-0.130302
1166.0,-1.009852,-0.037297,-0.252619,0.509678,-0.884061,0.033593
1167.0,-0.924854,-0.018135,-0.355239,0.282086,-0.664429,0.099071
1168.0,-0.920997,0.0109509999999999,-0.5055740000000001,0.19297,-0.445148,0.033374
1169.0,-0.918063,-0.137596,-0.5713079999999999,0.168169,0.165157,-0.003902
1170.0,-0.860313,-0.249626,-0.6571480000000001,0.17916,0.451071,-0.119072
1171.0,-0.856527,-0.288639,-0.653284,-0.052929,0.866932,-0.15528
1172.0,-0.908905,-0.272969,-0.6190960000000001,-0.199917,1.154695,-0.23212
1173.0,-0.962427,-0.256988,-0.556706,-0.153645,1.500182,-0.39434
1174.0,-1.023494,-0.195554,-0.400581,0.290144,1.412594,-0.545238
1175.0,-1.151737,-0.219257,-0.180137,-0.348088,1.734874,-0.536302
1176.0,-1.077337,-0.06659,-0.083525,-0.365522,1.760103,-0.285431
1177.0,-1.15357,0.038665,0.002077,0.594151,1.319472,-0.379086
1178.0,-1.330204,-0.0997,0.200287,0.1164,1.6504,-0.552063
1179.0,-1.163219,-0.097545,0.311322,-0.351458,1.642552,-0.358779
1180.0,-1.067185,0.0183309999999999,0.321994,0.020062,1.253925,-0.253521
1181.0,-1.127899,-0.042647,0.3281309999999999,-0.013025,1.252933,-0.225876
1182.0,-1.166986,-0.1309139999999999,0.418801,-0.940978,1.2272630000000002,-0.401577
1183.0,-1.105607,-0.0663429999999999,0.423607,-1.625352,1.196553,-0.395762
1184.0,-1.047726,0.108006,0.3549719999999999,-0.8734579999999998,0.8873649999999998,-0.165562
1185.0,-1.081885,0.134845,0.31021,-0.281916,0.8460149999999999,-0.003687
1186.0,-1.082724,0.000321,0.30476,-0.602923,0.873792,0.063114
1187.0,-1.032012,-0.0928969999999999,0.317545,-1.220123,0.884565,0.059376
1188.0,-0.967815,-0.0393509999999999,0.194203,-1.160787,0.7698709999999999,-0.004276
1189.0,-0.94668,0.045725,0.022089,-0.3603,0.567634,0.094366
1190.0,-1.036643,-0.038303,-0.0784719999999999,-0.195245,0.618068,0.140505
1191.0,-1.072398,-0.095936,-0.1080829999999999,-0.675106,0.845858,0.154701
1192.0,-1.043308,-0.049128,-0.1405189999999999,-0.7524429999999999,0.884718,0.187071
1193.0,-1.001202,-0.0074459999999999,-0.182167,-0.588291,0.8631809999999999,0.239353
1194.0,-0.989741,0.007352,-0.250981,-0.488683,0.769247,0.266305
1195.0,-1.039361,0.016948,-0.2960199999999999,-0.292824,0.7796539999999998,0.277536
1196.0,-1.050084,0.0187199999999999,-0.270944,-0.110484,0.803181,0.294799
1197.0,-1.014272,-0.022683,-0.210705,-0.049019,0.751811,0.308333
1198.0,-0.983432,-0.066669,-0.200622,-0.179814,0.699261,0.306895
1199.0,-0.969693,-0.0647269999999999,-0.223836,-0.188187,0.661293,0.269535
1200.0,-0.9700240000000002,-0.052581,-0.251805,-0.09124,0.612737,0.283092
1201.0,-0.9794250000000002,-0.039686,-0.245863,-0.013769,0.543066,0.291866
1202.0,-0.99127,-0.0413379999999999,-0.230888,0.12858,0.479725,0.277818
1203.0,-0.990395,-0.0656529999999999,-0.219113,0.103056,0.438207,0.270582
1204.0,-0.979907,-0.0901379999999999,-0.223112,-0.054736,0.406108,0.224427
1205.0,-0.988248,-0.0696279999999999,-0.24027,-0.10102,0.355875,0.19666
1206.0,-0.992747,-0.0500689999999999,-0.236221,-0.064197,0.341099,0.179897
1207.0,-0.965421,-0.0621659999999999,-0.23439,-0.110249,0.239579,0.155839
1208.0,-0.962793,-0.0629,-0.2369879999999999,-0.079257,0.159234,0.114968
1209.0,-0.974594,-0.0655689999999999,-0.217278,-0.089941,0.089414,0.101818
