timestamp,ax,ay,az,wx,wy,wz
349.0,0.8131710000000001,0.122559,-0.359375,0.603572,-0.26869,-0.617042
350.0,1.419708,-0.1162109999999999,-0.0091099999999999,0.199617,-0.800884,-0.953514
351.0,1.407578,-0.190765,0.173783,-0.055619,-1.378626,-1.062204
352.0,1.00792,-0.124802,-0.131363,0.1778819999999999,-1.111283,-1.084079
353.0,0.8026279999999999,-0.174057,-0.238403,0.3084,-0.692017,-0.729313
354.0,0.8374640000000001,-0.0248559999999999,-0.275467,0.117485,-0.395785,-0.595439
355.0,1.26352,0.063034,-0.1064609999999999,-0.268745,-0.773053,-0.7025899999999999
356.0,1.260849,-0.16397,0.03772,-0.477378,-1.127479,-0.843339
357.0,0.956039,-0.161331,-0.120651,-0.431837,-0.8180390000000001,-0.8338049999999999
358.0,0.8302459999999999,-0.0400089999999999,-0.254181,0.310676,-0.471029,-0.528878
359.0,0.8513799999999999,0.046738,-0.262863,0.466872,-0.114276,-0.401642
360.0,1.264298,0.079499,-0.068878,0.367055,-0.340378,-0.5161939999999999
361.0,1.348434,-0.007904,-0.030075,-0.143446,-0.974619,-0.6733359999999999
362.0,0.977584,-0.190307,-0.04625,-0.208629,-0.824292,-0.728395
363.0,0.7906949999999999,-0.0708319999999999,-0.198395,0.169944,-0.392953,-0.478638
364.0,0.8248439999999999,0.074859,-0.198425,0.576673,0.037104,-0.150759
365.0,1.160706,0.011047,-0.1376349999999999,0.454069,-0.0826399999999999,-0.188865
366.0,1.307251,-0.095062,-0.0456239999999999,-0.229394,-0.612118,-0.28024
367.0,1.025543,-0.1484069999999999,-0.0550679999999999,-0.502522,-0.58967,-0.427865
368.0,0.8656320000000001,-0.096328,-0.163513,-0.255287,-0.259838,-0.295096
369.0,0.8845219999999999,-0.026047,-0.208832,0.169004,-0.270078,-0.12292
370.0,0.8586729999999999,-0.0288699999999999,-0.235138,0.344641,-0.340004,-0.017208
371.0,0.8135229999999999,0.098526,-0.298981,0.262469,-0.229083,-0.007617
372.0,0.8833619999999999,0.182373,-0.330719,0.168232,-0.072288,-0.052435
373.0,1.009781,0.182282,-0.336303,-0.03658,-0.21401,-0.143914
374.0,0.999115,0.204788,-0.366669,-0.129735,-0.284885,-0.201762
375.0,1.005585,0.260925,-0.399567,0.01688,-0.273604,-0.256067
376.0,1.077697,0.253128,-0.423187,0.0603549999999999,-0.38121,-0.258757
377.0,1.132263,0.195481,-0.3940889999999999,-0.074748,-0.579527,-0.372724
378.0,1.078904,0.169189,-0.383392,-0.284909,-0.743554,-0.47708
379.0,0.974686,0.134201,-0.391632,-0.554188,-0.677595,-0.560725
380.0,0.922852,0.057159,-0.35762,-0.7186939999999999,-0.637731,-0.515141
381.0,0.8854219999999999,0.0599209999999999,-0.284179,-0.6259520000000001,-0.532895,-0.400831
382.0,0.8994450000000002,0.112045,-0.276977,-0.170338,-0.401663,-0.278071
383.0,0.946151,0.1295319999999999,-0.270767,0.161302,-0.337963,-0.241284
384.0,0.929306,0.0793,-0.257034,0.289533,-0.232019,-0.235057
385.0,0.9044190000000002,0.0133969999999999,-0.203034,0.334721,-0.161993,-0.209838
386.0,0.892975,-0.005554,-0.2178949999999999,0.1522359999999999,-0.004021,-0.130299
387.0,0.939346,0.005111,-0.219986,0.038492,0.085524,0.012956
