timestamp,ax,ay,az,wx,wy,wz
1829.0,0.084458,0.8484499999999999,0.375412,0.161368,-1.323517,-0.614992
1830.0,0.0671079999999999,0.8617250000000002,0.3376159999999999,-0.198093,-1.228544,-0.682868
1831.0,0.059509,0.880767,0.326798,-0.32923,-1.115268,-0.711236
1832.0,0.0389399999999999,0.952622,0.4387359999999999,-0.011979,-1.074971,-0.644876
1833.0,0.090622,1.03627,0.306747,0.206453,-1.060922,-0.585284
1834.0,0.111618,0.970108,0.251389,-0.003207,-0.974135,-0.509419
1835.0,0.124603,0.980377,0.234589,-0.121173,-0.8610200000000001,-0.463073
1836.0,0.1315769999999999,0.951767,0.360398,-0.269691,-0.827449,-0.512017
1837.0,-0.128876,0.91864,0.443024,-0.073411,-0.581501,-0.373699
1838.0,0.2060239999999999,1.024857,0.342865,0.114876,-0.6296149999999999,-0.6435850000000001
1839.0,0.199463,0.852509,0.273605,-0.118115,-0.8252200000000001,-0.225582
1840.0,0.05278,0.935089,0.2419889999999999,-0.336391,-0.504047,-0.335872
1841.0,0.080856,0.8809360000000002,0.439285,-0.115345,-0.5283680000000001,-0.237963
1842.0,0.108093,1.016053,0.39183,-0.024705,-0.497624,-0.369702
1843.0,0.128143,0.871292,0.3869630000000001,-0.045071,-0.602955,-0.32328
1844.0,0.042694,0.940338,0.28717,0.062351,-0.500034,-0.381229
1845.0,0.047669,0.918976,0.441727,-0.102304,-0.50378,-0.343148
1846.0,0.1493529999999999,0.949356,0.534729,0.528555,-0.725165,-0.321552
1847.0,0.031494,0.8719790000000001,0.338959,0.22271,-0.6316069999999999,-0.282188
1848.0,0.096375,0.902008,0.204651,0.102916,-0.61215,-0.211499
1849.0,-0.041,0.981171,0.35794,0.34982,-0.329892,-0.275751
1850.0,0.0193629999999999,0.930969,0.335968,0.406513,-0.321769,-0.150363
1851.0,0.106323,0.944855,0.221023,0.166193,-0.21886,-0.111117
1852.0,0.082672,0.8726959999999999,0.233596,-0.041428,-0.07453,-0.097962
1853.0,0.117951,0.963211,0.278289,-0.041218,0.044572,-0.058432
1854.0,0.1155089999999999,0.974762,0.332398,0.01032,0.065659,-0.049148
1855.0,0.0381919999999999,0.926895,0.399659,0.130226,0.100126,0.100597
1856.0,0.049774,0.924225,0.299926,-0.145526,0.170197,0.124395
1857.0,0.077957,0.978485,0.225967,-0.289067,0.197314,0.109586
1858.0,0.0051729999999999,0.902221,0.338089,-0.270195,0.301528,0.102527
1859.0,0.002549,0.927612,0.322021,-0.08828,0.4496560000000001,0.230944
1860.0,-0.009887,0.948135,0.309662,-0.044797,0.637761,0.27331
1861.0,0.0846399999999999,0.923523,0.179642,-0.393659,0.811349,0.257847
1862.0,0.0562589999999999,0.951325,0.185547,-0.4784600000000001,0.983871,0.344125
1863.0,-0.0183109999999999,1.023239,0.291168,-0.278575,1.221198,0.544243
1864.0,-0.020264,1.046082,0.318481,0.025092,1.533602,0.814072
1865.0,0.0270229999999999,0.923294,0.2902679999999999,-0.088352,1.69867,0.967008
1866.0,0.10019,0.968415,0.1561279999999999,-0.225427,1.839367,1.108926
1867.0,0.026092,1.0191659999999998,0.342148,0.177994,1.907957,1.263865
1868.0,0.072265,0.982483,0.376984,0.611005,1.863686,1.4063139999999998
1869.0,0.0269619999999999,0.976745,0.347428,0.5572159999999999,2.079669,1.526103
1870.0,0.161316,0.8447419999999999,0.2792659999999999,0.35838,1.967785,1.391086
1871.0,0.155243,0.8063509999999999,0.424332,-0.018829,1.699299,1.093641
1872.0,-0.184814,0.97699,0.5157930000000001,-0.055384,1.805454,0.6407619999999999
1873.0,-0.0048979999999999,1.039978,0.411362,0.749938,1.893827,0.866455
1874.0,0.0260769999999999,0.8616790000000001,0.368088,0.647986,2.091176,0.758756
1875.0,0.095871,0.6646569999999999,0.390289,-0.097428,2.0459970000000003,0.6766409999999999
1876.0,0.142639,0.934051,0.421966,-0.084895,1.933211,0.653269
1877.0,0.035522,1.0428620000000002,0.4135439999999999,0.710462,1.96007,0.774404
1878.0,-0.0322419999999999,0.992859,0.359589,0.95197,2.249472,0.920877
1879.0,0.0741729999999999,0.815872,0.350784,0.292391,2.400827,0.839169
1880.0,0.166794,0.8757940000000001,0.327194,0.00149,2.294296,0.8880899999999999
1881.0,0.1061399999999999,1.030532,0.444962,0.383653,2.187573,0.934988
1882.0,0.043961,1.035416,0.4585109999999999,1.005433,2.149164,0.992863
1883.0,0.049392,0.969834,0.374603,1.133611,2.2147,0.984144
1884.0,0.0682989999999999,0.8755339999999999,0.273315,0.832368,2.293404,0.986288
1885.0,0.083695,0.906479,0.364334,0.32054,2.3079560000000003,0.974681
1886.0,0.1091919999999999,0.952561,0.437515,0.306937,2.194143,0.986058
1887.0,0.071045,1.0061950000000002,0.443802,0.780365,2.035015,1.0044
1888.0,0.041549,0.924302,0.4562529999999999,0.963466,1.887605,0.973858
1889.0,0.122971,0.8329629999999999,0.509613,0.562593,1.733857,0.840147
1890.0,0.123673,0.78627,0.471008,-0.122113,1.618232,0.768408
1891.0,0.091019,0.904587,0.524338,0.011403,1.451826,0.747772
1892.0,0.091919,0.95993,0.422119,0.7279800000000001,1.283435,0.70892
1893.0,0.0643769999999999,0.926087,0.327973,0.997453,1.2857,0.706418
1894.0,0.084641,0.8257140000000001,0.3119959999999999,0.65684,1.4040860000000002,0.59306
1895.0,0.159668,0.7787780000000001,0.341965,-0.052626,1.483247,0.5233180000000001
1896.0,0.184159,0.8531949999999999,0.390335,-0.205821,1.430663,0.46782
1897.0,0.135849,1.032867,0.287064,0.426224,1.400811,0.4726260000000001
1898.0,0.095703,0.914658,0.2149039999999999,0.689362,1.376536,0.4465770000000001
1899.0,0.09407,0.935806,0.33046,0.562451,1.283381,0.42335
1900.0,0.108154,0.92743,0.3609159999999999,0.34433,1.287449,0.343563
1901.0,0.107727,0.951736,0.384353,0.5401520000000001,1.216517,0.366523
1902.0,0.091247,1.0002140000000002,0.298874,0.806082,1.147519,0.358554
1903.0,0.0704809999999999,0.9140780000000002,0.260285,0.629876,1.11727,0.359183
1904.0,0.095444,0.8993069999999999,0.308457,0.243808,1.120782,0.325951
1905.0,0.147049,0.901962,0.393219,0.102508,1.071361,0.263166
1906.0,0.168823,0.960052,0.349853,0.402855,1.021388,0.25892
1907.0,0.153793,0.904175,0.291458,0.525936,1.017879,0.189354
1908.0,0.141205,0.854827,0.339386,0.298768,0.92182,0.20513
1909.0,0.1242829999999999,0.911468,0.3050989999999999,-0.037451,0.940112,0.134305
1910.0,0.108033,0.945084,0.314148,-0.041999,0.931585,0.154462
1911.0,0.093155,1.007523,0.301361,0.239914,0.8763340000000001,0.164842
1912.0,0.10933,0.967407,0.350296,0.453293,0.8351639999999999,0.166805
1913.0,0.117722,0.934281,0.344513,0.128901,0.751201,0.145002
1914.0,0.1379389999999999,0.934784,0.331711,-0.4173850000000001,0.708447,0.114731
1915.0,0.146424,0.984939,0.348068,-0.397475,0.687045,0.150124
1916.0,0.156631,0.971832,0.323349,-0.045626,0.68367,0.171155
1917.0,0.1758269999999999,0.910004,0.286987,-0.025067,0.6793710000000001,0.153345
1918.0,0.165969,0.916763,0.319,-0.252535,0.691864,0.150086
1919.0,0.155914,0.946381,0.362274,-0.41475,0.680712,0.156251
1920.0,0.148041,1.057083,0.340469,-0.002274,0.6536569999999999,0.218583
1921.0,0.150574,0.987534,0.2818449999999999,0.23292,0.594233,0.280454
1922.0,0.137497,0.946411,0.356598,0.0254,0.563004,0.297655
1923.0,0.141952,0.927276,0.405853,-0.217758,0.555412,0.245175
1924.0,0.156967,0.948761,0.385208,-0.11435,0.4879729999999999,0.279591
1925.0,0.1393579999999999,0.973419,0.281128,0.294476,0.513119,0.306797
1926.0,0.164001,0.8646850000000001,0.2929989999999999,0.271882,0.504684,0.307527
1927.0,0.1611179999999999,0.8903810000000001,0.343705,-0.064618,0.516558,0.26011
1928.0,0.156478,0.8668819999999999,0.384521,-0.448624,0.514735,0.232224
1929.0,0.133515,0.982056,0.334671,-0.324791,0.551574,0.213823
1930.0,0.138794,0.905517,0.338485,-0.124164,0.5327930000000001,0.214562
1931.0,0.14328,0.899551,0.385834,-0.312126,0.464322,0.190478
1932.0,0.135849,0.859848,0.472382,-0.653331,0.391101,0.139701
1933.0,0.156585,0.870452,0.5117649999999999,-0.614859,0.259114,0.090066
1934.0,0.118942,0.920883,0.437133,-0.170654,0.193764,0.076158
1935.0,0.096801,0.8614040000000001,0.447815,0.036566,0.053787,0.001255
1936.0,0.103073,0.8927309999999999,0.584488,-0.005393,-0.116183,-0.07514
