timestamp,ax,ay,az,wx,wy,wz
1634.0,0.7382350000000001,-0.590989,0.0519409999999999,-0.468471,0.6849109999999999,1.697075
1635.0,0.8221440000000001,-0.5965579999999999,0.103119,-0.217538,0.498118,1.5248
1636.0,0.8259280000000001,-0.509613,0.0302739999999999,0.331657,0.353861,1.388814
1637.0,0.8290249999999999,-0.562088,-0.032181,0.4834770000000001,0.310881,1.322811
1638.0,0.8557579999999999,-0.590881,-0.028366,0.500521,0.246108,1.200549
1639.0,0.8618779999999999,-0.6225890000000001,-0.01616,0.49004,0.228266,1.065169
1640.0,0.856125,-0.6724239999999999,0.031387,0.426267,0.189399,0.8832190000000001
1641.0,0.850769,-0.6373289999999999,0.0308839999999999,0.362894,0.165474,0.6704140000000001
1642.0,0.870041,-0.635284,-0.009704,0.350705,0.141322,0.490291
1643.0,0.8113859999999999,-0.643066,-0.0019679999999999,0.132384,0.1667799999999999,0.338133
1644.0,0.8389280000000001,-0.737808,0.064072,-0.079483,0.120832,0.250924
1645.0,0.8799290000000001,-0.648575,0.036728,0.054877,0.022743,0.0824039999999999
1646.0,0.759613,-0.681733,0.0823219999999999,-0.078161,0.012737,-0.031309
1647.0,0.852433,-0.71167,0.126281,-0.18533,-0.073887,-0.193713
1648.0,0.8562620000000001,-0.652633,0.104065,-0.003026,-0.231727,-0.358429
1649.0,0.8237459999999999,-0.7202609999999999,0.067749,0.067175,-0.329717,-0.448022
1650.0,0.8336180000000001,-0.7011719999999999,0.0348199999999999,0.182834,-0.38406,-0.654026
1651.0,0.812912,-0.7684479999999999,0.046981,0.140809,-0.400634,-0.8516090000000001
1652.0,0.806427,-0.745071,0.055206,0.129963,-0.431131,-1.060463
1653.0,0.794022,-0.7874140000000001,0.03978,0.059794,-0.450833,-1.237161
1654.0,0.7883,-0.7445069999999999,0.03247,0.046694,-0.4930310000000001,-1.441805
1655.0,0.758332,-0.687912,0.018921,0.023745,-0.536285,-1.629566
1656.0,0.7310479999999999,-0.6430359999999999,0.0175779999999999,0.036843,-0.5882350000000001,-1.778487
1657.0,0.7528229999999999,-0.560715,0.027893,0.140592,-0.671415,-1.886746
1658.0,0.749786,-0.513946,0.034287,0.25418,-0.748225,-2.008696
1659.0,0.7466889999999999,-0.4368899999999999,0.0173649999999999,0.40018,-0.836966,-2.05461
1660.0,0.7283330000000001,-0.381226,-0.018402,0.537216,-0.915101,-2.059116
1661.0,0.683762,-0.320221,-0.0336609999999999,0.556562,-0.960878,-2.084443
1662.0,0.6813199999999999,-0.309494,-0.033677,0.584154,-1.029061,-2.088382
1663.0,0.650818,-0.258255,-0.044815,0.534532,-1.068261,-2.084886
1664.0,0.6669930000000001,-0.206604,-0.048797,0.515004,-1.128822,-2.095889
1665.0,0.666977,-0.161209,-0.0740359999999999,0.671164,-1.222999,-2.08949
1666.0,0.6265419999999999,-0.108948,-0.102402,0.907772,-1.336598,-2.087281
1667.0,0.5667719999999999,-0.0440519999999999,-0.1140129999999999,1.214175,-1.488708,-2.1064700000000003
1668.0,0.529678,0.002411,-0.164764,1.372409,-1.628618,-2.116064
1669.0,0.5009619999999999,0.0156709999999999,-0.194474,1.172267,-1.751321,-2.131869
1670.0,0.4819640000000001,0.071808,-0.2214809999999999,1.029305,-1.849727,-2.16279
1671.0,0.370453,0.1552579999999999,-0.229569,0.928655,-1.970698,-2.1452150000000003
1672.0,0.299087,0.200211,-0.246796,0.641582,-2.067584,-2.149462
1673.0,0.303086,0.199096,-0.385178,0.224065,-2.106537,-2.1736150000000003
1674.0,0.251068,0.2639920000000001,-0.394211,-0.186142,-2.09223,-2.254028
1675.0,0.1787559999999999,0.311234,-0.358795,-0.4698890000000001,-2.130482,-2.341199
1676.0,0.1827700000000001,0.380676,-0.444855,-0.44337,-2.194252,-2.445225
1677.0,0.0885469999999999,0.4651940000000001,-0.4911340000000001,-0.318569,-2.275439,-2.512723
1678.0,0.043442,0.500015,-0.558136,-0.329447,-2.345432,-2.636459
1679.0,0.0228579999999999,0.595047,-0.5514519999999999,-0.067999,-2.456811,-2.749938
1680.0,-0.0668029999999999,0.671371,-0.633758,0.4670510000000001,-2.579941,-2.755156
1681.0,-0.1521149999999999,0.627243,-0.689453,0.428873,-2.616045,-2.71529
1682.0,-0.1725159999999999,0.647187,-0.666855,0.608368,-2.656123,-2.655266
1683.0,-0.230621,0.843567,-0.8209540000000001,1.020089,-2.764989,-2.664372
1684.0,-0.3856200000000001,0.684265,-0.8001560000000001,0.434451,-2.703839,-2.370372
1685.0,-0.4106449999999999,0.64708,-0.7382810000000001,0.154968,-2.6797,-2.21893
1686.0,-0.438125,0.79776,-0.941193,0.7252609999999999,-2.73403,-2.070256
1687.0,-0.456222,0.839051,-1.071076,0.960318,-2.723307,-1.960399
1688.0,-0.55838,0.77623,-0.8721770000000001,0.556703,-2.637928,-1.917135
1689.0,-0.665481,0.659592,-0.7763369999999998,0.0670419999999999,-2.5832650000000004,-1.7708130000000002
1690.0,-0.715698,0.689789,-0.936554,0.039053,-2.529432,-1.429404
1691.0,-0.6138,0.760575,-1.014542,0.535985,-2.6131740000000003,-1.362731
1692.0,-0.688797,0.743866,-0.940826,0.664752,-2.6391400000000003,-1.371556
1693.0,-0.8172149999999999,0.633393,-0.7727210000000001,0.218526,-2.609913,-1.387525
1694.0,-0.947159,0.5495760000000001,-0.920944,0.0069879999999999,-2.542373,-1.244637
1695.0,-0.877518,0.6475979999999999,-0.96872,0.177955,-2.530475,-1.062247
1696.0,-0.8174899999999999,0.7210850000000001,-0.943619,1.068123,-2.646354,-1.0453
1697.0,-0.935363,0.583969,-0.8460690000000001,1.07823,-2.609269,-0.967402
1698.0,-0.961609,0.413559,-0.7187349999999999,0.348044,-2.48878,-0.8830180000000001
1699.0,-1.054795,0.44992,-0.796311,-0.02637,-2.433395,-0.77336
1700.0,-1.089508,0.502365,-0.8972169999999999,-0.209046,-2.351995,-0.7141430000000001
1701.0,-1.045486,0.50972,-0.931519,0.003491,-2.312329,-0.694005
1702.0,-1.031555,0.457322,-0.8402560000000001,0.034589,-2.166635,-0.720001
1703.0,-1.005585,0.455642,-0.766677,-0.100696,-2.049072,-0.7601359999999999
1704.0,-0.981552,0.462952,-0.774048,-0.220301,-2.04341,-0.71394
1705.0,-1.067505,0.467529,-0.8208620000000001,-0.26626,-1.976401,-0.597421
1706.0,-1.1311639999999998,0.499573,-0.752686,-0.195591,-1.863979,-0.523874
1707.0,-1.078506,0.499389,-0.698623,-0.048686,-1.799657,-0.476972
1708.0,-1.0314020000000002,0.482758,-0.688583,0.040652,-1.74693,-0.371289
1709.0,-0.992218,0.419738,-0.6446689999999999,-0.0877179999999999,-1.651961,-0.263365
1710.0,-0.969192,0.422028,-0.597458,-0.13623,-1.548544,-0.293747
1711.0,-0.969376,0.4351649999999999,-0.5872040000000001,0.143199,-1.467439,-0.387582
1712.0,-1.0196079999999998,0.439514,-0.5602719999999999,0.310451,-1.291409,-0.381768
1713.0,-0.977676,0.379471,-0.53386,0.176845,-1.138835,-0.360096
1714.0,-0.948731,0.402237,-0.489914,0.092907,-1.062031,-0.301596
1715.0,-0.997833,0.425201,-0.497543,0.15917,-0.958115,-0.221734
1716.0,-1.02536,0.30989,-0.380325,-0.008394,-0.764062,-0.114266
1717.0,-1.027008,0.34288,-0.316422,0.066518,-0.656978,-0.038533
1718.0,-0.986252,0.39447,-0.304368,0.206624,-0.572329,-0.04919
1719.0,-0.951157,0.291595,-0.304489,0.123391,-0.48495,0.04979
1720.0,-0.927337,0.318787,-0.2733,0.1521809999999999,-0.449993,0.085372
1721.0,-0.926789,0.306473,-0.223603,0.219873,-0.421513,0.09384
1722.0,-0.928528,0.2328489999999999,-0.2091829999999999,0.242185,-0.398234,0.127187
1723.0,-0.927826,0.252227,-0.167206,0.28328,-0.357931,0.118241
1724.0,-0.947967,0.344208,-0.1049339999999999,1.092556,-0.123345,0.040744
1725.0,-0.912507,0.117951,-0.259873,1.039345,-0.209364,0.055845
1726.0,-0.974991,0.200485,-0.308532,0.915556,-0.167525,0.109471
1727.0,-0.950119,0.07904,-0.283524,0.557234,-0.140744,0.103278
1728.0,-0.961929,0.114059,-0.250503,0.124997,-0.097738,0.090716
1729.0,-0.980621,0.136398,-0.214706,-0.925184,0.1496019999999999,0.045019
